#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733789E+01    -999  -6.247615E-02   1.148527E+00   2.360062E-02   
         2        5            531172  -4.464260E-01    -999   -999   -999   -999  6.198816E+00    -999  8.667466E-04   1.149515E+00   -3.402713E-03   
         3        5            531172  -8.804408E-01    -999   -999   -999   -999  2.275441E+00    -999  9.562692E-02   1.138795E+00   -4.250910E-02   
         4        5            531172  -1.269953E+00    -999   -999   -999   -999  9.198601E-01    -999  1.959676E-01   1.078370E+00   -8.239753E-02   
         5        5            531172  -1.639718E+00    -999   -999   -999   -999  3.815041E-01    -999  2.548825E-01   9.144370E-01   -1.055893E-01   
         6        5            531172  -1.870693E+00    -999   -999   -999   -999  2.188008E-01    -999  2.687526E-01   7.019780E-01   -1.116708E-01   
         7        5            531172  -2.098119E+00    -999   -999   -999   -999  1.255182E-01    -999  2.720637E-01   5.498045E-01   -1.129992E-01   
         8        5            531172  -2.319199E+00    -999   -999   -999   -999  7.270183E-02    -999  2.755508E-01   4.563655E-01   -1.141353E-01   
         9        5            531172  -2.535173E+00    -999   -999   -999   -999  4.252149E-02    -999  2.784202E-01   3.943087E-01   -1.150800E-01   
        10        5            531172  -2.719225E+00    -999   -999   -999   -999  2.636237E-02    -999  2.801782E-01   3.545587E-01   -1.156040E-01   
        11        5            531172  -2.715317E+00    -999   -999   -999   -999  2.565927E-02    -999  2.741983E-01   3.236090E-01   -1.161281E-01   
        12        5            531172  -2.671701E+00    -999   -999   -999   -999  2.721782E-02    -999  2.728542E-01   3.089595E-01   -1.161688E-01   
        13        5            531172  -2.476651E+00    -999   -999   -999   -999  4.318038E-02    -999  2.700940E-01   2.877075E-01   -1.166114E-01   
        14        5            531172  -2.248762E+00    -999   -999   -999   -999  7.669187E-02    -999  2.499004E-01   2.310296E-01   -1.216735E-01   
        15        5            531172  -2.102408E+00    -999   -999   -999   -999  1.256336E-01    -999  2.647266E-01   1.590443E-01   -1.404363E-01   
        16        5            531172  -2.024370E+00    -999   -999   -999   -999  1.598726E-01    -999  4.842840E-01   1.192104E-01   -2.231881E-01   
        17        5            531172  -2.022549E+00    -999   -999   -999   -999  1.602655E-01    -999  5.240032E-01   1.181761E-01   -2.343211E-01   
        18        5            531172  -2.049162E+00    -999   -999   -999   -999  1.503378E-01    -999  5.865665E-01   1.140188E-01   -2.459236E-01   
        19        5            531172  -2.131509E+00    -999   -999   -999   -999  1.250922E-01    -999  7.162063E-01   1.012277E-01   -2.515687E-01   
        20        5            531172  -2.136103E+00    -999   -999   -999   -999  9.085925E-02    -999  8.431261E-01   8.921878E-02   -2.239980E-01   
        21        5            531172  -2.203585E+00    -999   -999   -999   -999  8.704243E-02    -999  8.463279E-01   8.901982E-02   -2.233050E-01   
        22        5            531172  -2.250481E+00    -999   -999   -999   -999  8.539304E-02    -999  8.541256E-01   8.863352E-02   -2.229096E-01   
        23        5            531172  -2.238900E+00    -999   -999   -999   -999  8.235505E-02    -999  8.630791E-01   8.769478E-02   -2.209131E-01   
        24        5            531172  -2.206682E+00    -999   -999   -999   -999  7.532034E-02    -999  8.713642E-01   8.558591E-02   -2.140305E-01   
        25        5            531172  -2.292635E+00    -999   -999   -999   -999  6.886028E-02    -999  8.754846E-01   8.479901E-02   -2.099317E-01   
        26        5            531172  -2.322352E+00    -999   -999   -999   -999  6.631888E-02    -999  8.782061E-01   8.450360E-02   -2.081332E-01   
        27        5            531172  -2.386086E+00    -999   -999   -999   -999  6.093177E-02    -999  8.856201E-01   8.360524E-02   -2.029353E-01   
        28        5            531172  -2.418647E+00    -999   -999   -999   -999  5.978632E-02    -999  8.883611E-01   8.334324E-02   -2.013987E-01   
        29        5            531172  -2.430089E+00    -999   -999   -999   -999  5.888407E-02    -999  8.916054E-01   8.310694E-02   -1.998816E-01   
        30        5            531172  -2.441793E+00    -999   -999   -999   -999  5.855346E-02    -999  8.965776E-01   8.272882E-02   -1.976081E-01   
        31        5            531172  -2.447037E+00    -999   -999   -999   -999  5.862271E-02    -999  8.980721E-01   8.262113E-02   -1.969952E-01   
        32        5            531172  -2.468021E+00    -999   -999   -999   -999  5.809546E-02    -999  8.997700E-01   8.242770E-02   -1.959175E-01   
        33        5            531172  -2.459832E+00    -999   -999   -999   -999  5.863729E-02    -999  9.043782E-01   8.217971E-02   -1.938763E-01   
        34        5            531172  -2.444448E+00    -999   -999   -999   -999  5.952811E-02    -999  9.076422E-01   8.198833E-02   -1.925676E-01   
        35        5            531172  -2.400477E+00    -999   -999   -999   -999  6.482879E-02    -999  9.145652E-01   8.154841E-02   -1.899871E-01   
        36        5            531172  -2.350541E+00    -999   -999   -999   -999  7.226878E-02    -999  9.177166E-01   8.105194E-02   -1.887054E-01   
        37        5            531172  -2.352709E+00    -999   -999   -999   -999  7.306022E-02    -999  9.188144E-01   8.077310E-02   -1.883403E-01   
        38        5            531172  -2.346786E+00    -999   -999   -999   -999  7.468177E-02    -999  9.208674E-01   8.026608E-02   -1.879538E-01   
        39        5            531172  -2.337280E+00    -999   -999   -999   -999  7.885119E-02    -999  9.224029E-01   8.005306E-02   -1.874106E-01   
        40        5            531172  -2.279875E+00    -999   -999   -999   -999  8.467422E-02    -999  9.264749E-01   7.941601E-02   -1.863456E-01   
        41        5            531172  -2.279825E+00    -999   -999   -999   -999  8.794821E-02    -999  9.284851E-01   7.894379E-02   -1.860255E-01   
        42        5            531172  -2.208293E+00    -999   -999   -999   -999  1.045107E-01    -999  9.312528E-01   7.806904E-02   -1.851004E-01   
        43        5            531172  -2.204988E+00    -999   -999   -999   -999  1.063675E-01    -999  9.328024E-01   7.766481E-02   -1.849697E-01   
        44        5            531172  -2.216873E+00    -999   -999   -999   -999  1.046985E-01    -999  9.336061E-01   7.744006E-02   -1.847625E-01   
        45        5            531172  -2.173309E+00    -999   -999   -999   -999  1.150032E-01    -999  9.366110E-01   7.669247E-02   -1.843659E-01   
        46        5            531172  -2.151300E+00    -999   -999   -999   -999  1.202362E-01    -999  9.400388E-01   7.576119E-02   -1.841225E-01   
        47        5            531172  -2.020342E+00    -999   -999   -999   -999  1.522982E-01    -999  9.472325E-01   7.372570E-02   -1.835951E-01   
        48        5            531172  -2.037911E+00    -999   -999   -999   -999  1.561965E-01    -999  9.479734E-01   7.348838E-02   -1.835155E-01   
        49        5            531172  -2.037095E+00    -999   -999   -999   -999  1.583989E-01    -999  9.498608E-01   7.286144E-02   -1.833064E-01   
        50        5            531172  -2.021269E+00    -999   -999   -999   -999  1.633582E-01    -999  9.531856E-01   7.197625E-02   -1.831390E-01   
        51        5            531172  -1.991871E+00    -999   -999   -999   -999  1.761473E-01    -999  9.549879E-01   7.150188E-02   -1.830345E-01   
        52        5            531172  -1.991549E+00    -999   -999   -999   -999  1.759489E-01    -999  9.583673E-01   7.069851E-02   -1.827719E-01   
        53        5            531172  -1.960762E+00    -999   -999   -999   -999  1.879246E-01    -999  9.625485E-01   6.975939E-02   -1.823395E-01   
        54        5            531172  -1.930200E+00    -999   -999   -999   -999  2.025956E-01    -999  9.676915E-01   6.882639E-02   -1.819787E-01   
        55        5            531172  -1.898706E+00    -999   -999   -999   -999  2.161016E-01    -999  9.727320E-01   6.801251E-02   -1.816035E-01   
        56        5            531172  -1.762421E+00    -999   -999   -999   -999  2.902891E-01    -999  9.817515E-01   6.634538E-02   -1.805617E-01   
        57        5            531172  -1.608942E+00    -999   -999   -999   -999  4.128060E-01    -999  9.975507E-01   6.470179E-02   -1.792327E-01   
        58        5            531172  -1.634271E+00    -999   -999   -999   -999  3.975369E-01    -999  9.989337E-01   6.456136E-02   -1.791237E-01   
        59        5            531172  -1.532966E+00    -999   -999   -999   -999  5.006491E-01    -999  1.006586E+00   6.409136E-02   -1.784414E-01   
        60        5            531172  -1.528567E+00    -999   -999   -999   -999  5.102127E-01    -999  1.010556E+00   6.393901E-02   -1.781429E-01   
        61        5            531172  -1.545582E+00    -999   -999   -999   -999  4.907717E-01    -999  1.015043E+00   6.369618E-02   -1.773453E-01   
        62        5            531172  -1.535323E+00    -999   -999   -999   -999  5.042227E-01    -999  1.016963E+00   6.356234E-02   -1.771639E-01   
        63        5            531172  -1.407041E+00    -999   -999   -999   -999  6.746031E-01    -999  1.027695E+00   6.300908E-02   -1.761676E-01   
        64        5            531172  -1.229583E+00    -999   -999   -999   -999  1.019907E+00    -999  1.033185E+00   6.282588E-02   -1.760952E-01   
        65        5            531172  -1.170423E+00    -999   -999   -999   -999  1.170079E+00    -999  1.036851E+00   6.275384E-02   -1.762626E-01   
        66        5            531172  -1.072236E+00    -999   -999   -999   -999  1.467740E+00    -999  1.044525E+00   6.253838E-02   -1.765252E-01   
        67        5            531172  -1.047439E+00    -999   -999   -999   -999  1.554169E+00    -999  1.049230E+00   6.262408E-02   -1.770277E-01   
        68        5            531172  -1.118160E+00    -999   -999   -999   -999  1.320596E+00    -999  1.053141E+00   6.260428E-02   -1.775009E-01   
        69        5            531172  -1.285680E+00    -999   -999   -999   -999  8.979584E-01    -999  1.055756E+00   6.243363E-02   -1.774035E-01   
        70        5            531172  -1.558475E+00    -999   -999   -999   -999  4.791661E-01    -999  1.065954E+00   6.270680E-02   -1.795453E-01   
        71        5            531172  -1.742644E+00    -999   -999   -999   -999  3.133623E-01    -999  1.072655E+00   6.216331E-02   -1.794205E-01   
        72        5            531172  -1.883490E+00    -999   -999   -999   -999  2.266829E-01    -999  1.076338E+00   6.214104E-02   -1.799939E-01   
        73        5            531172  -1.864496E+00    -999   -999   -999   -999  2.365428E-01    -999  1.081124E+00   6.156203E-02   -1.797354E-01   
        74        5            531172  -1.968596E+00    -999   -999   -999   -999  1.863845E-01    -999  1.082178E+00   6.147803E-02   -1.797086E-01   
        75        5            531172  -2.015884E+00    -999   -999   -999   -999  1.671575E-01    -999  1.083212E+00   6.126180E-02   -1.795162E-01   
