#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555761E+01    -999  -7.288803E-02   1.339943E+00   2.753376E-02   
         2        6            801494  -4.547182E-01    -999   -999   -999   -999  5.457612E+00    -999  -1.284019E-02   1.326474E+00   1.930470E-03   
         3        6            801494  -8.952277E-01    -999   -999   -999   -999  1.974224E+00    -999  7.880181E-02   1.290014E+00   -3.593835E-02   
         4        6            801494  -1.285204E+00    -999   -999   -999   -999  7.980068E-01    -999  1.802069E-01   1.193601E+00   -7.630019E-02   
         5        6            801494  -1.676456E+00    -999   -999   -999   -999  3.151017E-01    -999  2.458137E-01   9.938553E-01   -1.020550E-01   
         6        6            801494  -1.905453E+00    -999   -999   -999   -999  1.818096E-01    -999  2.655322E-01   7.526816E-01   -1.104205E-01   
         7        6            801494  -2.128760E+00    -999   -999   -999   -999  1.054859E-01    -999  2.705584E-01   5.820452E-01   -1.124662E-01   
         8        6            801494  -2.343266E+00    -999   -999   -999   -999  6.203652E-02    -999  2.745893E-01   4.792879E-01   -1.137957E-01   
         9        6            801494  -2.557959E+00    -999   -999   -999   -999  3.639084E-02    -999  2.777888E-01   4.118833E-01   -1.148815E-01   
        10        6            801494  -2.767285E+00    -999   -999   -999   -999  2.170799E-02    -999  2.798814E-01   3.661039E-01   -1.155828E-01   
        11        6            801494  -2.826047E+00    -999   -999   -999   -999  1.874306E-02    -999  2.804179E-01   3.394107E-01   -1.163291E-01   
        12        6            801494  -2.806894E+00    -999   -999   -999   -999  1.915383E-02    -999  2.803071E-01   3.279409E-01   -1.164134E-01   
        13        6            801494  -2.646052E+00    -999   -999   -999   -999  2.840875E-02    -999  2.790347E-01   3.153952E-01   -1.166251E-01   
        14        6            801494  -2.302007E+00    -999   -999   -999   -999  6.693128E-02    -999  2.650011E-01   2.721538E-01   -1.187313E-01   
        15        6            801494  -2.068468E+00    -999   -999   -999   -999  1.228229E-01    -999  2.590987E-01   1.749450E-01   -1.356163E-01   
        16        6            801494  -2.087531E+00    -999   -999   -999   -999  1.240574E-01    -999  3.904852E-01   1.115344E-01   -1.921139E-01   
        17        6            801494  -2.239317E+00    -999   -999   -999   -999  8.804961E-02    -999  6.473824E-01   9.882388E-02   -2.404891E-01   
        18        6            801494  -2.370370E+00    -999   -999   -999   -999  6.476337E-02    -999  7.700737E-01   9.010922E-02   -2.319630E-01   
        19        6            801494  -2.347725E+00    -999   -999   -999   -999  6.922874E-02    -999  8.339550E-01   8.947370E-02   -2.261829E-01   
        20        6            801494  -2.332559E+00    -999   -999   -999   -999  5.782267E-02    -999  8.676507E-01   8.687330E-02   -2.126982E-01   
        21        6            801494  -2.360548E+00    -999   -999   -999   -999  5.774141E-02    -999  8.718202E-01   8.634239E-02   -2.110059E-01   
        22        6            801494  -2.332609E+00    -999   -999   -999   -999  6.730154E-02    -999  8.896697E-01   8.415364E-02   -2.046267E-01   
        23        6            801494  -2.319105E+00    -999   -999   -999   -999  7.073323E-02    -999  8.936951E-01   8.369543E-02   -2.035961E-01   
        24        6            801494  -2.305757E+00    -999   -999   -999   -999  7.048944E-02    -999  9.039413E-01   8.293658E-02   -2.010828E-01   
        25        6            801494  -2.306818E+00    -999   -999   -999   -999  7.473713E-02    -999  9.086583E-01   8.233243E-02   -1.992083E-01   
        26        6            801494  -2.183018E+00    -999   -999   -999   -999  9.247077E-02    -999  9.210599E-01   8.058013E-02   -1.941421E-01   
        27        6            801494  -2.137072E+00    -999   -999   -999   -999  1.080898E-01    -999  9.250861E-01   7.977931E-02   -1.923941E-01   
        28        6            801494  -1.983053E+00    -999   -999   -999   -999  1.488222E-01    -999  9.326272E-01   7.802873E-02   -1.889218E-01   
        29        6            801494  -1.957760E+00    -999   -999   -999   -999  1.581379E-01    -999  9.373461E-01   7.759555E-02   -1.881692E-01   
        30        6            801494  -1.950022E+00    -999   -999   -999   -999  1.636304E-01    -999  9.387371E-01   7.747645E-02   -1.880737E-01   
        31        6            801494  -1.984468E+00    -999   -999   -999   -999  1.608784E-01    -999  9.398837E-01   7.732922E-02   -1.877982E-01   
        32        6            801494  -1.961469E+00    -999   -999   -999   -999  1.690038E-01    -999  9.429390E-01   7.705299E-02   -1.873923E-01   
        33        6            801494  -1.912672E+00    -999   -999   -999   -999  1.894183E-01    -999  9.489563E-01   7.658618E-02   -1.869387E-01   
