#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        4            344382  0.000000E+00    -999   -999   -999   -999  1.922050E+01    -999  -5.686963E-02   9.565406E-01   1.965698E-02   
         2        4            344382  -4.353373E-01    -999   -999   -999   -999  7.048615E+00    -999  1.659324E-02   9.725264E-01   -1.054609E-02   
         3        4            344382  -8.608353E-01    -999   -999   -999   -999  2.637463E+00    -999  1.240434E-01   9.880057E-01   -5.317775E-02   
         4        4            344382  -1.256432E+00    -999   -999   -999   -999  1.049481E+00    -999  2.322030E-01   9.632405E-01   -9.441136E-02   
         5        4            344382  -1.592106E+00    -999   -999   -999   -999  4.721351E-01    -999  2.889084E-01   8.348550E-01   -1.158174E-01   
         6        4            344382  -1.828351E+00    -999   -999   -999   -999  2.680567E-01    -999  2.993264E-01   6.539279E-01   -1.200515E-01   
         7        4            344382  -2.065012E+00    -999   -999   -999   -999  1.508675E-01    -999  3.029595E-01   5.293455E-01   -1.210892E-01   
         8        4            344382  -2.289790E+00    -999   -999   -999   -999  8.615477E-02    -999  3.080564E-01   4.498425E-01   -1.225765E-01   
         9        4            344382  -2.502563E+00    -999   -999   -999   -999  4.974912E-02    -999  3.084666E-01   3.854723E-01   -1.225293E-01   
        10        4            344382  -2.624595E+00    -999   -999   -999   -999  3.214927E-02    -999  3.076772E-01   3.391415E-01   -1.219853E-01   
        11        4            344382  -2.245189E+00    -999   -999   -999   -999  8.895265E-02    -999  2.833972E-01   2.228553E-01   -1.278870E-01   
        12        4            344382  -1.950800E+00    -999   -999   -999   -999  2.055601E-01    -999  3.627696E-01   1.338507E-01   -1.635504E-01   
        13        4            344382  -1.923860E+00    -999   -999   -999   -999  2.196505E-01    -999  3.708103E-01   1.241248E-01   -1.676172E-01   
        14        4            344382  -1.902151E+00    -999   -999   -999   -999  2.317535E-01    -999  3.893722E-01   1.108080E-01   -1.749611E-01   
        15        4            344382  -1.924963E+00    -999   -999   -999   -999  2.196214E-01    -999  4.924534E-01   1.088013E-01   -2.053621E-01   
        16        4            344382  -2.018419E+00    -999   -999   -999   -999  1.785415E-01    -999  7.158930E-01   1.060326E-01   -2.493126E-01   
        17        4            344382  -2.037381E+00    -999   -999   -999   -999  1.714158E-01    -999  7.371420E-01   1.042156E-01   -2.440424E-01   
        18        4            344382  -2.062621E+00    -999   -999   -999   -999  1.608313E-01    -999  7.747805E-01   1.008709E-01   -2.436330E-01   
        19        4            344382  -2.113527E+00    -999   -999   -999   -999  1.444130E-01    -999  8.163976E-01   9.642651E-02   -2.393978E-01   
        20        4            344382  -2.155998E+00    -999   -999   -999   -999  1.227348E-01    -999  9.010128E-01   9.139742E-02   -2.203244E-01   
        21        4            344382  -2.159856E+00    -999   -999   -999   -999  1.245493E-01    -999  9.055069E-01   9.092085E-02   -2.181919E-01   
        22        4            344382  -2.168714E+00    -999   -999   -999   -999  1.224772E-01    -999  9.163868E-01   8.997844E-02   -2.152625E-01   
        23        4            344382  -2.123147E+00    -999   -999   -999   -999  1.312798E-01    -999  9.278281E-01   8.902877E-02   -2.116105E-01   
        24        4            344382  -2.052743E+00    -999   -999   -999   -999  1.656591E-01    -999  9.348979E-01   8.802198E-02   -2.073006E-01   
        25        4            344382  -2.085281E+00    -999   -999   -999   -999  1.564437E-01    -999  9.373959E-01   8.761393E-02   -2.050817E-01   
        26        4            344382  -2.077543E+00    -999   -999   -999   -999  1.586522E-01    -999  9.440088E-01   8.665299E-02   -2.006528E-01   
        27        4            344382  -2.034030E+00    -999   -999   -999   -999  1.765470E-01    -999  9.476239E-01   8.610872E-02   -1.983117E-01   
        28        4            344382  -2.035118E+00    -999   -999   -999   -999  1.765306E-01    -999  9.497825E-01   8.577998E-02   -1.967714E-01   
        29        4            344382  -2.012700E+00    -999   -999   -999   -999  1.857895E-01    -999  9.538872E-01   8.514349E-02   -1.942058E-01   
        30        4            344382  -1.928202E+00    -999   -999   -999   -999  2.215372E-01    -999  9.618593E-01   8.309107E-02   -1.886926E-01   
        31        4            344382  -1.925583E+00    -999   -999   -999   -999  2.271312E-01    -999  9.623853E-01   8.288272E-02   -1.882131E-01   
        32        4            344382  -1.901575E+00    -999   -999   -999   -999  2.405503E-01    -999  9.633447E-01   8.247745E-02   -1.873756E-01   
        33        4            344382  -1.885970E+00    -999   -999   -999   -999  2.485663E-01    -999  9.649202E-01   8.193456E-02   -1.865094E-01   
