#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.50 - Grid Level 4"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        4            344382  0.000000E+00    -999   -999   -999   -999  1.922068E+01    -999  -5.847005E-02   9.563393E-01   1.965336E-02   
         2        4            344382  -4.353312E-01    -999   -999   -999   -999  7.048751E+00    -999  1.706298E-02   9.725867E-01   -1.106673E-02   
         3        4            344382  -8.608175E-01    -999   -999   -999   -999  2.637545E+00    -999  1.275685E-01   9.884558E-01   -5.441219E-02   
         4        4            344382  -1.256409E+00    -999   -999   -999   -999  1.049476E+00    -999  2.388356E-01   9.640959E-01   -9.630836E-02   
         5        4            344382  -1.592021E+00    -999   -999   -999   -999  4.721384E-01    -999  2.971591E-01   8.359357E-01   -1.180240E-01   
         6        4            344382  -1.828187E+00    -999   -999   -999   -999  2.680773E-01    -999  3.078633E-01   6.550216E-01   -1.222690E-01   
         7        4            344382  -2.064786E+00    -999   -999   -999   -999  1.508807E-01    -999  3.116244E-01   5.304309E-01   -1.232761E-01   
         8        4            344382  -2.289512E+00    -999   -999   -999   -999  8.616215E-02    -999  3.168878E-01   4.509267E-01   -1.247536E-01   
         9        4            344382  -2.502222E+00    -999   -999   -999   -999  4.974182E-02    -999  3.172757E-01   3.865334E-01   -1.246954E-01   
        10        4            344382  -2.623100E+00    -999   -999   -999   -999  3.254448E-02    -999  3.164751E-01   3.417900E-01   -1.241533E-01   
        11        4            344382  -2.244331E+00    -999   -999   -999   -999  8.911367E-02    -999  2.923736E-01   2.253290E-01   -1.296066E-01   
        12        4            344382  -1.946783E+00    -999   -999   -999   -999  2.074038E-01    -999  3.713327E-01   1.352471E-01   -1.645604E-01   
        13        4            344382  -1.919176E+00    -999   -999   -999   -999  2.219860E-01    -999  3.783389E-01   1.260418E-01   -1.681175E-01   
        14        4            344382  -1.897703E+00    -999   -999   -999   -999  2.341618E-01    -999  3.942326E-01   1.125333E-01   -1.745873E-01   
        15        4            344382  -1.920779E+00    -999   -999   -999   -999  2.217726E-01    -999  4.983156E-01   1.095699E-01   -2.051204E-01   
        16        4            344382  -2.013010E+00    -999   -999   -999   -999  1.804112E-01    -999  7.264568E-01   1.081663E-01   -2.507429E-01   
        17        4            344382  -2.032866E+00    -999   -999   -999   -999  1.729470E-01    -999  7.494630E-01   1.062336E-01   -2.450751E-01   
        18        4            344382  -2.053449E+00    -999   -999   -999   -999  1.654628E-01    -999  7.876219E-01   1.027215E-01   -2.351731E-01   
        19        4            344382  -2.058660E+00    -999   -999   -999   -999  1.638128E-01    -999  7.941021E-01   1.019623E-01   -2.339315E-01   
        20        4            344382  -2.086223E+00    -999   -999   -999   -999  1.544687E-01    -999  8.229961E-01   9.929012E-02   -2.328702E-01   
        21        4            344382  -2.106898E+00    -999   -999   -999   -999  1.480419E-01    -999  8.584707E-01   9.518692E-02   -2.278531E-01   
        22        4            344382  -2.021830E+00    -999   -999   -999   -999  1.561506E-01    -999  9.253497E-01   9.017801E-02   -2.103783E-01   
        23        4            344382  -2.026204E+00    -999   -999   -999   -999  1.585182E-01    -999  9.357566E-01   8.936906E-02   -2.080225E-01   
        24        4            344382  -2.001246E+00    -999   -999   -999   -999  1.835102E-01    -999  9.413333E-01   8.845476E-02   -2.057023E-01   
        25        4            344382  -1.942882E+00    -999   -999   -999   -999  2.114960E-01    -999  9.471406E-01   8.762073E-02   -2.027643E-01   
        26        4            344382  -1.946998E+00    -999   -999   -999   -999  2.150362E-01    -999  9.501168E-01   8.711116E-02   -2.009158E-01   
        27        4            344382  -1.892795E+00    -999   -999   -999   -999  2.450842E-01    -999  9.547484E-01   8.637656E-02   -1.983923E-01   
        28        4            344382  -1.865494E+00    -999   -999   -999   -999  2.575701E-01    -999  9.649063E-01   8.466992E-02   -1.939072E-01   
        29        4            344382  -1.846808E+00    -999   -999   -999   -999  2.706274E-01    -999  9.684765E-01   8.403303E-02   -1.925566E-01   
        30        4            344382  -1.802094E+00    -999   -999   -999   -999  2.996372E-01    -999  9.753442E-01   8.275809E-02   -1.900835E-01   
        31        4            344382  -1.782174E+00    -999   -999   -999   -999  3.125730E-01    -999  9.796280E-01   8.200399E-02   -1.887507E-01   
        32        4            344382  -1.741937E+00    -999   -999   -999   -999  3.462525E-01    -999  9.836242E-01   8.112811E-02   -1.874493E-01   
        33        4            344382  -1.711763E+00    -999   -999   -999   -999  3.715029E-01    -999  9.868270E-01   8.052272E-02   -1.867213E-01   
