#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127880E+01    -999  -4.165238E-02   7.656951E-01   1.573433E-02   
         2        3            214944  -4.197914E-01    -999   -999   -999   -999  8.086298E+00    -999  3.024789E-02   7.949132E-01   -1.486872E-02   
         3        3            214944  -8.337098E-01    -999   -999   -999   -999  3.105972E+00    -999  1.324477E-01   8.334181E-01   -5.688780E-02   
         4        3            214944  -1.246056E+00    -999   -999   -999   -999  1.185486E+00    -999  2.290671E-01   8.397806E-01   -9.523377E-02   
         5        3            214944  -1.541751E+00    -999   -999   -999   -999  5.858228E-01    -999  2.724910E-01   7.450998E-01   -1.125081E-01   
         6        3            214944  -1.779778E+00    -999   -999   -999   -999  3.311062E-01    -999  2.757462E-01   5.965599E-01   -1.141620E-01   
         7        3            214944  -2.017368E+00    -999   -999   -999   -999  1.858321E-01    -999  2.774247E-01   4.865604E-01   -1.145770E-01   
         8        3            214944  -2.242065E+00    -999   -999   -999   -999  1.052992E-01    -999  2.802835E-01   4.099747E-01   -1.152874E-01   
         9        3            214944  -2.439519E+00    -999   -999   -999   -999  6.079417E-02    -999  2.808380E-01   3.586463E-01   -1.154562E-01   
        10        3            214944  -2.506122E+00    -999   -999   -999   -999  4.345126E-02    -999  2.799297E-01   3.080744E-01   -1.165638E-01   
        11        3            214944  -2.126436E+00    -999   -999   -999   -999  1.305040E-01    -999  2.588246E-01   1.801529E-01   -1.280695E-01   
        12        3            214944  -2.013638E+00    -999   -999   -999   -999  1.925197E-01    -999  3.448554E-01   1.343159E-01   -1.653979E-01   
        13        3            214944  -1.933607E+00    -999   -999   -999   -999  2.355051E-01    -999  3.741873E-01   1.243928E-01   -1.744838E-01   
        14        3            214944  -1.868688E+00    -999   -999   -999   -999  2.768075E-01    -999  4.118559E-01   1.095558E-01   -1.856923E-01   
        15        3            214944  -1.875750E+00    -999   -999   -999   -999  2.726780E-01    -999  5.344661E-01   1.001841E-01   -2.151350E-01   
        16        3            214944  -1.914122E+00    -999   -999   -999   -999  2.533546E-01    -999  7.535573E-01   8.947253E-02   -2.318130E-01   
        17        3            214944  -1.960091E+00    -999   -999   -999   -999  2.276164E-01    -999  7.864810E-01   8.807341E-02   -2.309003E-01   
        18        3            214944  -1.984384E+00    -999   -999   -999   -999  2.155762E-01    -999  8.269838E-01   8.544107E-02   -2.203340E-01   
        19        3            214944  -1.995907E+00    -999   -999   -999   -999  2.101156E-01    -999  8.385840E-01   8.454725E-02   -2.162593E-01   
        20        3            214944  -2.000030E+00    -999   -999   -999   -999  2.078562E-01    -999  8.516718E-01   8.343031E-02   -2.116691E-01   
        21        3            214944  -1.977584E+00    -999   -999   -999   -999  2.194334E-01    -999  8.664195E-01   8.202888E-02   -2.063910E-01   
        22        3            214944  -1.977503E+00    -999   -999   -999   -999  2.206663E-01    -999  8.717888E-01   8.127058E-02   -2.044197E-01   
        23        3            214944  -1.926785E+00    -999   -999   -999   -999  2.477206E-01    -999  8.830187E-01   7.999362E-02   -2.008586E-01   
        24        3            214944  -1.905202E+00    -999   -999   -999   -999  2.600199E-01    -999  8.900473E-01   7.944680E-02   -1.991236E-01   
        25        3            214944  -1.903893E+00    -999   -999   -999   -999  2.637314E-01    -999  8.946050E-01   7.887411E-02   -1.973775E-01   
        26        3            214944  -1.787316E+00    -999   -999   -999   -999  3.400696E-01    -999  9.150120E-01   7.565716E-02   -1.891067E-01   
        27        3            214944  -1.800301E+00    -999   -999   -999   -999  3.329307E-01    -999  9.153119E-01   7.552352E-02   -1.888173E-01   
        28        3            214944  -1.766947E+00    -999   -999   -999   -999  3.558605E-01    -999  9.196150E-01   7.424444E-02   -1.862013E-01   
        29        3            214944  -1.776086E+00    -999   -999   -999   -999  3.509470E-01    -999  9.209844E-01   7.390355E-02   -1.857282E-01   
        30        3            214944  -1.784568E+00    -999   -999   -999   -999  3.466318E-01    -999  9.246450E-01   7.295571E-02   -1.844442E-01   
        31        3            214944  -1.777331E+00    -999   -999   -999   -999  3.520700E-01    -999  9.274466E-01   7.225358E-02   -1.835469E-01   
        32        3            214944  -1.726624E+00    -999   -999   -999   -999  3.953020E-01    -999  9.318523E-01   7.115531E-02   -1.822823E-01   
        33        3            214944  -1.724577E+00    -999   -999   -999   -999  3.990318E-01    -999  9.339165E-01   7.066185E-02   -1.817171E-01   
