#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733764E+01    -999  -3.162155E-02   1.151155E+00   2.365676E-02   
         2        5            531172  -4.464633E-01    -999   -999   -999   -999  6.198386E+00    -999  3.709518E-04   1.149444E+00   4.412244E-03   
         3        5            531172  -8.805548E-01    -999   -999   -999   -999  2.275165E+00    -999  4.784750E-02   1.134628E+00   -2.376827E-02   
         4        5            531172  -1.269804E+00    -999   -999   -999   -999  9.206718E-01    -999  9.763554E-02   1.069752E+00   -5.308976E-02   
         5        5            531172  -1.641253E+00    -999   -999   -999   -999  3.808728E-01    -999  1.270118E-01   9.031546E-01   -7.083215E-02   
         6        5            531172  -1.872692E+00    -999   -999   -999   -999  2.185141E-01    -999  1.341275E-01   6.906697E-01   -7.629072E-02   
         7        5            531172  -2.100634E+00    -999   -999   -999   -999  1.254023E-01    -999  1.358697E-01   5.384574E-01   -7.809129E-02   
         8        5            531172  -2.322341E+00    -999   -999   -999   -999  7.260705E-02    -999  1.376178E-01   4.449002E-01   -7.945898E-02   
         9        5            531172  -2.537330E+00    -999   -999   -999   -999  4.269066E-02    -999  1.390306E-01   3.833150E-01   -8.049244E-02   
        10        5            531172  -2.731454E+00    -999   -999   -999   -999  2.583235E-02    -999  1.399684E-01   3.414696E-01   -8.111323E-02   
        11        5            531172  -2.763132E+00    -999   -999   -999   -999  2.308348E-02    -999  1.325898E-01   3.035018E-01   -8.308733E-02   
        12        5            531172  -2.731831E+00    -999   -999   -999   -999  2.369361E-02    -999  1.306746E-01   2.894259E-01   -8.363316E-02   
        13        5            531172  -2.552722E+00    -999   -999   -999   -999  3.567694E-02    -999  1.268580E-01   2.686091E-01   -8.552891E-02   
        14        5            531172  -2.309902E+00    -999   -999   -999   -999  6.416072E-02    -999  1.021577E-01   2.064409E-01   -9.336394E-02   
        15        5            531172  -2.175779E+00    -999   -999   -999   -999  1.049957E-01    -999  1.246103E-01   1.337584E-01   -1.204910E-01   
        16        5            531172  -2.119925E+00    -999   -999   -999   -999  1.275629E-01    -999  3.215242E-01   1.048458E-01   -2.069669E-01   
        17        5            531172  -2.165590E+00    -999   -999   -999   -999  1.160117E-01    -999  4.115479E-01   9.022793E-02   -2.150918E-01   
        18        5            531172  -2.176042E+00    -999   -999   -999   -999  1.142774E-01    -999  5.545898E-01   6.837371E-02   -2.094930E-01   
        19        5            531172  -2.236198E+00    -999   -999   -999   -999  9.626045E-02    -999  6.225481E-01   6.141329E-02   -2.037341E-01   
        20        5            531172  -2.245069E+00    -999   -999   -999   -999  9.231701E-02    -999  6.478075E-01   5.825905E-02   -1.976189E-01   
        21        5            531172  -2.214666E+00    -999   -999   -999   -999  9.888605E-02    -999  6.655779E-01   5.607732E-02   -1.924650E-01   
        22        5            531172  -2.068394E+00    -999   -999   -999   -999  1.261966E-01    -999  6.911661E-01   5.232348E-02   -1.844582E-01   
        23        5            531172  -2.086753E+00    -999   -999   -999   -999  1.330021E-01    -999  6.990558E-01   5.085494E-02   -1.809400E-01   
        24        5            531172  -2.060435E+00    -999   -999   -999   -999  1.448387E-01    -999  7.086570E-01   4.998014E-02   -1.788569E-01   
        25        5            531172  -2.075673E+00    -999   -999   -999   -999  1.441952E-01    -999  7.155317E-01   4.955851E-02   -1.776025E-01   
        26        5            531172  -2.065872E+00    -999   -999   -999   -999  1.477319E-01    -999  7.226566E-01   4.886797E-02   -1.755624E-01   
        27        5            531172  -2.063004E+00    -999   -999   -999   -999  1.489670E-01    -999  7.233092E-01   4.851104E-02   -1.749170E-01   
        28        5            531172  -2.074704E+00    -999   -999   -999   -999  1.456501E-01    -999  7.258429E-01   4.827621E-02   -1.742208E-01   
        29        5            531172  -2.061864E+00    -999   -999   -999   -999  1.492370E-01    -999  7.309221E-01   4.758711E-02   -1.723214E-01   
        30        5            531172  -2.010737E+00    -999   -999   -999   -999  1.634499E-01    -999  7.353874E-01   4.618882E-02   -1.693481E-01   
        31        5            531172  -1.972627E+00    -999   -999   -999   -999  1.767496E-01    -999  7.376229E-01   4.473859E-02   -1.673587E-01   
        32        5            531172  -1.969988E+00    -999   -999   -999   -999  1.789597E-01    -999  7.399687E-01   4.364760E-02   -1.662822E-01   
        33        5            531172  -1.925800E+00    -999   -999   -999   -999  2.024967E-01    -999  7.432923E-01   4.172329E-02   -1.643074E-01   
