#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733778E+01    -999  -6.055245E-02   1.148742E+00   2.360467E-02   
         2        5            531172  -4.464306E-01    -999   -999   -999   -999  6.198728E+00    -999  8.370537E-04   1.149509E+00   -2.915044E-03   
         3        5            531172  -8.804532E-01    -999   -999   -999   -999  2.275393E+00    -999  9.264948E-02   1.138452E+00   -4.133931E-02   
         4        5            531172  -1.269949E+00    -999   -999   -999   -999  9.199056E-01    -999  1.898370E-01   1.077661E+00   -8.056683E-02   
         5        5            531172  -1.639858E+00    -999   -999   -999   -999  3.814399E-01    -999  2.469106E-01   9.135041E-01   -1.034166E-01   
         6        5            531172  -1.870877E+00    -999   -999   -999   -999  2.187673E-01    -999  2.603599E-01   7.010390E-01   -1.094614E-01   
         7        5            531172  -2.098344E+00    -999   -999   -999   -999  1.255044E-01    -999  2.635687E-01   5.488694E-01   -1.108185E-01   
         8        5            531172  -2.319487E+00    -999   -999   -999   -999  7.268972E-02    -999  2.669484E-01   4.554155E-01   -1.119690E-01   
         9        5            531172  -2.535409E+00    -999   -999   -999   -999  4.252884E-02    -999  2.697262E-01   3.933898E-01   -1.129192E-01   
        10        5            531172  -2.722647E+00    -999   -999   -999   -999  2.600345E-02    -999  2.714830E-01   3.523764E-01   -1.134637E-01   
        11        5            531172  -2.718047E+00    -999   -999   -999   -999  2.541392E-02    -999  2.653637E-01   3.215039E-01   -1.140469E-01   
        12        5            531172  -2.673629E+00    -999   -999   -999   -999  2.703275E-02    -999  2.639660E-01   3.070750E-01   -1.141121E-01   
        13        5            531172  -2.478210E+00    -999   -999   -999   -999  4.303218E-02    -999  2.610596E-01   2.853057E-01   -1.146993E-01   
        14        5            531172  -2.248586E+00    -999   -999   -999   -999  7.671811E-02    -999  2.403401E-01   2.276638E-01   -1.200725E-01   
        15        5            531172  -2.103055E+00    -999   -999   -999   -999  1.255597E-01    -999  2.568475E-01   1.555101E-01   -1.399185E-01   
        16        5            531172  -2.029071E+00    -999   -999   -999   -999  1.581167E-01    -999  4.769933E-01   1.180651E-01   -2.231621E-01   
        17        5            531172  -2.028942E+00    -999   -999   -999   -999  1.578514E-01    -999  5.160330E-01   1.169709E-01   -2.340864E-01   
        18        5            531172  -2.055975E+00    -999   -999   -999   -999  1.479294E-01    -999  5.770368E-01   1.124777E-01   -2.451374E-01   
        19        5            531172  -2.138176E+00    -999   -999   -999   -999  1.231561E-01    -999  7.047796E-01   9.921020E-02   -2.501716E-01   
        20        5            531172  -2.123145E+00    -999   -999   -999   -999  8.957867E-02    -999  8.300130E-01   8.707203E-02   -2.228209E-01   
        21        5            531172  -2.168637E+00    -999   -999   -999   -999  8.727019E-02    -999  8.322835E-01   8.658949E-02   -2.215623E-01   
        22        5            531172  -2.166064E+00    -999   -999   -999   -999  7.649809E-02    -999  8.500351E-01   8.472675E-02   -2.172168E-01   
        23        5            531172  -2.216229E+00    -999   -999   -999   -999  7.301505E-02    -999  8.525578E-01   8.425958E-02   -2.153945E-01   
        24        5            531172  -2.281352E+00    -999   -999   -999   -999  6.798632E-02    -999  8.563163E-01   8.361709E-02   -2.132255E-01   
        25        5            531172  -2.328925E+00    -999   -999   -999   -999  6.497830E-02    -999  8.602838E-01   8.310249E-02   -2.108279E-01   
        26        5            531172  -2.379553E+00    -999   -999   -999   -999  6.145668E-02    -999  8.657330E-01   8.241443E-02   -2.076407E-01   
        27        5            531172  -2.400928E+00    -999   -999   -999   -999  6.061315E-02    -999  8.682942E-01   8.219113E-02   -2.064096E-01   
        28        5            531172  -2.422726E+00    -999   -999   -999   -999  5.956455E-02    -999  8.729276E-01   8.175639E-02   -2.041483E-01   
        29        5            531172  -2.434318E+00    -999   -999   -999   -999  5.925361E-02    -999  8.759974E-01   8.151023E-02   -2.027790E-01   
        30        5            531172  -2.438412E+00    -999   -999   -999   -999  5.921063E-02    -999  8.784366E-01   8.135406E-02   -2.017710E-01   
        31        5            531172  -2.464861E+00    -999   -999   -999   -999  5.801500E-02    -999  8.809675E-01   8.109384E-02   -2.005331E-01   
        32        5            531172  -2.445691E+00    -999   -999   -999   -999  5.803409E-02    -999  8.872974E-01   8.065092E-02   -1.975650E-01   
        33        5            531172  -2.446387E+00    -999   -999   -999   -999  5.870889E-02    -999  8.914629E-01   8.039494E-02   -1.956722E-01   
