#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555736E+01    -999  -3.373415E-02   1.343182E+00   2.760383E-02   
         2        6            801494  -4.547533E-01    -999   -999   -999   -999  5.457225E+00    -999  -6.000813E-03   1.326989E+00   9.916905E-03   
         3        6            801494  -8.953305E-01    -999   -999   -999   -999  1.973989E+00    -999  3.595188E-02   1.286306E+00   -1.659029E-02   
         4        6            801494  -1.285123E+00    -999   -999   -999   -999  7.985234E-01    -999  8.186397E-02   1.185108E+00   -4.552368E-02   
         5        6            801494  -1.678836E+00    -999   -999   -999   -999  3.138892E-01    -999  1.116533E-01   9.822574E-01   -6.483057E-02   
         6        6            801494  -1.907901E+00    -999   -999   -999   -999  1.813342E-01    -999  1.208310E-01   7.411414E-01   -7.199901E-02   
         7        6            801494  -2.131238E+00    -999   -999   -999   -999  1.053810E-01    -999  1.232379E-01   5.704206E-01   -7.445046E-02   
         8        6            801494  -2.346743E+00    -999   -999   -999   -999  6.188777E-02    -999  1.250933E-01   4.670985E-01   -7.604083E-02   
         9        6            801494  -2.560856E+00    -999   -999   -999   -999  3.643407E-02    -999  1.265418E-01   4.000012E-01   -7.722095E-02   
        10        6            801494  -2.771999E+00    -999   -999   -999   -999  2.165739E-02    -999  1.274818E-01   3.538268E-01   -7.799339E-02   
        11        6            801494  -2.870941E+00    -999   -999   -999   -999  1.702829E-02    -999  1.275950E-01   3.228293E-01   -7.948319E-02   
        12        6            801494  -2.869513E+00    -999   -999   -999   -999  1.661823E-02    -999  1.271664E-01   3.119760E-01   -7.989135E-02   
        13        6            801494  -2.735735E+00    -999   -999   -999   -999  2.315122E-02    -999  1.249878E-01   3.006158E-01   -8.099149E-02   
        14        6            801494  -2.405498E+00    -999   -999   -999   -999  5.123719E-02    -999  1.101457E-01   2.572134E-01   -8.550292E-02   
        15        6            801494  -2.272947E+00    -999   -999   -999   -999  7.202277E-02    -999  8.784905E-02   1.871868E-01   -9.358632E-02   
        16        6            801494  -2.190158E+00    -999   -999   -999   -999  9.813549E-02    -999  2.242529E-01   1.109094E-01   -1.672780E-01   
        17        6            801494  -2.316358E+00    -999   -999   -999   -999  7.381903E-02    -999  4.249417E-01   8.238727E-02   -2.195751E-01   
        18        6            801494  -2.447520E+00    -999   -999   -999   -999  5.459640E-02    -999  5.295996E-01   6.594125E-02   -2.167858E-01   
        19        6            801494  -2.493258E+00    -999   -999   -999   -999  4.880838E-02    -999  5.831841E-01   5.924387E-02   -2.096155E-01   
        20        6            801494  -2.527235E+00    -999   -999   -999   -999  4.502337E-02    -999  5.945809E-01   5.805058E-02   -2.056593E-01   
        21        6            801494  -2.548363E+00    -999   -999   -999   -999  4.283201E-02    -999  6.034286E-01   5.714554E-02   -2.023275E-01   
        22        6            801494  -2.562524E+00    -999   -999   -999   -999  4.127063E-02    -999  6.133590E-01   5.614185E-02   -1.984451E-01   
        23        6            801494  -2.570975E+00    -999   -999   -999   -999  4.048733E-02    -999  6.226846E-01   5.516063E-02   -1.950112E-01   
        24        6            801494  -2.574338E+00    -999   -999   -999   -999  4.036864E-02    -999  6.283471E-01   5.455188E-02   -1.927963E-01   
        25        6            801494  -2.558104E+00    -999   -999   -999   -999  4.151478E-02    -999  6.428340E-01   5.302225E-02   -1.871402E-01   
        26        6            801494  -2.554834E+00    -999   -999   -999   -999  4.236929E-02    -999  6.466185E-01   5.256241E-02   -1.854409E-01   
        27        6            801494  -2.582658E+00    -999   -999   -999   -999  3.973805E-02    -999  6.525237E-01   5.189326E-02   -1.835261E-01   
        28        6            801494  -2.533957E+00    -999   -999   -999   -999  4.131302E-02    -999  6.595151E-01   5.101980E-02   -1.797445E-01   
        29        6            801494  -2.467456E+00    -999   -999   -999   -999  5.026091E-02    -999  6.680825E-01   4.978513E-02   -1.745072E-01   
        30        6            801494  -2.428999E+00    -999   -999   -999   -999  5.578926E-02    -999  6.736898E-01   4.909299E-02   -1.725062E-01   
        31        6            801494  -2.353995E+00    -999   -999   -999   -999  6.556385E-02    -999  6.826438E-01   4.800356E-02   -1.696637E-01   
        32        6            801494  -2.315775E+00    -999   -999   -999   -999  7.256987E-02    -999  6.879071E-01   4.731790E-02   -1.682104E-01   
        33        6            801494  -2.249696E+00    -999   -999   -999   -999  8.353091E-02    -999  6.959755E-01   4.603740E-02   -1.661026E-01   
