#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336492E+01    -999  -3.604379E-02   5.736920E-01   1.179041E-02   
         2        2            126652  -3.961942E-01    -999   -999   -999   -999  9.371299E+00    -999  5.340457E-02   6.179147E-01   -2.415797E-02   
         3        2            126652  -7.931564E-01    -999   -999   -999   -999  3.739488E+00    -999  1.765076E-01   6.810621E-01   -7.175101E-02   
         4        2            126652  -1.232750E+00    -999   -999   -999   -999  1.331600E+00    -999  2.847517E-01   7.180971E-01   -1.120994E-01   
         5        2            126652  -1.489847E+00    -999   -999   -999   -999  7.188944E-01    -999  3.239998E-01   6.582639E-01   -1.268640E-01   
         6        2            126652  -1.723018E+00    -999   -999   -999   -999  4.096649E-01    -999  3.214423E-01   5.466236E-01   -1.259826E-01   
         7        2            126652  -1.947298E+00    -999   -999   -999   -999  2.366946E-01    -999  3.211299E-01   4.613204E-01   -1.253849E-01   
         8        2            126652  -2.153731E+00    -999   -999   -999   -999  1.388911E-01    -999  3.228074E-01   3.885523E-01   -1.257561E-01   
         9        2            126652  -2.314131E+00    -999   -999   -999   -999  8.245734E-02    -999  3.233667E-01   3.327475E-01   -1.254542E-01   
        10        2            126652  -2.343626E+00    -999   -999   -999   -999  6.474676E-02    -999  3.115648E-01   2.699240E-01   -1.262278E-01   
        11        2            126652  -1.914988E+00    -999   -999   -999   -999  2.469677E-01    -999  3.247393E-01   1.582872E-01   -1.441770E-01   
        12        2            126652  -1.849391E+00    -999   -999   -999   -999  2.899756E-01    -999  3.266907E-01   1.441691E-01   -1.463077E-01   
        13        2            126652  -1.729936E+00    -999   -999   -999   -999  3.926676E-01    -999  3.360716E-01   1.253916E-01   -1.517546E-01   
        14        2            126652  -1.615875E+00    -999   -999   -999   -999  5.308478E-01    -999  4.206243E-01   1.091153E-01   -1.829451E-01   
        15        2            126652  -1.586468E+00    -999   -999   -999   -999  5.791634E-01    -999  6.137538E-01   1.066748E-01   -2.348786E-01   
        16        2            126652  -1.579668E+00    -999   -999   -999   -999  5.874215E-01    -999  6.598908E-01   1.063750E-01   -2.446379E-01   
        17        2            126652  -1.584710E+00    -999   -999   -999   -999  5.810317E-01    -999  7.163077E-01   1.036032E-01   -2.496083E-01   
        18        2            126652  -1.627039E+00    -999   -999   -999   -999  5.309383E-01    -999  7.988779E-01   9.785909E-02   -2.456629E-01   
        19        2            126652  -1.632395E+00    -999   -999   -999   -999  5.242021E-01    -999  8.303931E-01   9.725532E-02   -2.436544E-01   
        20        2            126652  -1.643705E+00    -999   -999   -999   -999  5.106444E-01    -999  8.617435E-01   9.602177E-02   -2.377103E-01   
        21        2            126652  -1.637364E+00    -999   -999   -999   -999  4.980847E-01    -999  9.052001E-01   9.351098E-02   -2.278871E-01   
        22        2            126652  -1.638985E+00    -999   -999   -999   -999  4.976501E-01    -999  9.061817E-01   9.347391E-02   -2.275783E-01   
        23        2            126652  -1.661497E+00    -999   -999   -999   -999  4.944476E-01    -999  9.228558E-01   9.327269E-02   -2.235293E-01   
        24        2            126652  -1.669906E+00    -999   -999   -999   -999  4.850460E-01    -999  9.376323E-01   9.303069E-02   -2.189455E-01   
        25        2            126652  -1.611349E+00    -999   -999   -999   -999  5.597572E-01    -999  9.525148E-01   9.211068E-02   -2.124363E-01   
        26        2            126652  -1.534099E+00    -999   -999   -999   -999  6.739893E-01    -999  9.666818E-01   9.039730E-02   -2.050076E-01   
        27        2            126652  -1.524538E+00    -999   -999   -999   -999  6.918148E-01    -999  9.711784E-01   8.976020E-02   -2.024751E-01   
        28        2            126652  -1.491307E+00    -999   -999   -999   -999  7.488671E-01    -999  9.754856E-01   8.894843E-02   -1.999615E-01   
        29        2            126652  -1.507001E+00    -999   -999   -999   -999  7.220842E-01    -999  9.792212E-01   8.834094E-02   -1.978783E-01   
        30        2            126652  -1.479792E+00    -999   -999   -999   -999  7.696158E-01    -999  9.829072E-01   8.748349E-02   -1.956472E-01   
        31        2            126652  -1.355024E+00    -999   -999   -999   -999  1.026573E+00    -999  9.943043E-01   8.528648E-02   -1.915380E-01   
        32        2            126652  -1.359778E+00    -999   -999   -999   -999  1.016720E+00    -999  9.967658E-01   8.429684E-02   -1.906830E-01   
        33        2            126652  -1.336661E+00    -999   -999   -999   -999  1.073018E+00    -999  1.001466E+00   8.266459E-02   -1.893503E-01   
