#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127974E+01    -999  -4.805678E-02   7.649122E-01   1.572004E-02   
         2        3            214944  -4.197598E-01    -999   -999   -999   -999  8.087026E+00    -999  3.492154E-02   7.954791E-01   -1.766589E-02   
         3        3            214944  -8.336075E-01    -999   -999   -999   -999  3.106466E+00    -999  1.530347E-01   8.359335E-01   -6.342468E-02   
         4        3            214944  -1.245539E+00    -999   -999   -999   -999  1.186451E+00    -999  2.648728E-01   8.442036E-01   -1.050600E-01   
         5        3            214944  -1.541616E+00    -999   -999   -999   -999  5.853643E-01    -999  3.150411E-01   7.504264E-01   -1.236690E-01   
         6        3            214944  -1.779093E+00    -999   -999   -999   -999  3.310818E-01    -999  3.187794E-01   6.020245E-01   -1.252283E-01   
         7        3            214944  -2.016222E+00    -999   -999   -999   -999  1.859078E-01    -999  3.208458E-01   4.919370E-01   -1.254391E-01   
         8        3            214944  -2.240648E+00    -999   -999   -999   -999  1.053173E-01    -999  3.240611E-01   4.152397E-01   -1.260996E-01   
         9        3            214944  -2.436943E+00    -999   -999   -999   -999  6.065264E-02    -999  3.246558E-01   3.636625E-01   -1.262217E-01   
        10        3            214944  -2.489928E+00    -999   -999   -999   -999  4.405908E-02    -999  3.232008E-01   3.126480E-01   -1.269050E-01   
        11        3            214944  -2.090281E+00    -999   -999   -999   -999  1.428536E-01    -999  3.014801E-01   1.848368E-01   -1.364981E-01   
        12        3            214944  -1.980420E+00    -999   -999   -999   -999  2.077387E-01    -999  3.901074E-01   1.399295E-01   -1.713386E-01   
        13        3            214944  -1.900252E+00    -999   -999   -999   -999  2.542295E-01    -999  4.199608E-01   1.300639E-01   -1.800742E-01   
        14        3            214944  -1.836042E+00    -999   -999   -999   -999  2.984343E-01    -999  4.590833E-01   1.151233E-01   -1.905848E-01   
        15        3            214944  -1.845194E+00    -999   -999   -999   -999  2.929412E-01    -999  5.714795E-01   1.066362E-01   -2.161320E-01   
        16        3            214944  -1.870127E+00    -999   -999   -999   -999  2.807310E-01    -999  8.081213E-01   1.004754E-01   -2.385769E-01   
        17        3            214944  -1.925518E+00    -999   -999   -999   -999  2.468818E-01    -999  8.450696E-01   9.895541E-02   -2.379336E-01   
        18        3            214944  -1.944110E+00    -999   -999   -999   -999  2.371205E-01    -999  8.865152E-01   9.718614E-02   -2.291349E-01   
        19        3            214944  -1.947330E+00    -999   -999   -999   -999  2.355985E-01    -999  8.906033E-01   9.689296E-02   -2.277821E-01   
        20        3            214944  -1.948660E+00    -999   -999   -999   -999  2.354498E-01    -999  9.021448E-01   9.635410E-02   -2.250225E-01   
        21        3            214944  -1.945508E+00    -999   -999   -999   -999  2.376681E-01    -999  9.216821E-01   9.552559E-02   -2.195002E-01   
        22        3            214944  -1.927949E+00    -999   -999   -999   -999  2.450556E-01    -999  9.439933E-01   9.323050E-02   -2.112352E-01   
        23        3            214944  -1.895637E+00    -999   -999   -999   -999  2.673110E-01    -999  9.515491E-01   9.233736E-02   -2.081861E-01   
        24        3            214944  -1.892028E+00    -999   -999   -999   -999  2.694427E-01    -999  9.563024E-01   9.155157E-02   -2.064552E-01   
        25        3            214944  -1.872357E+00    -999   -999   -999   -999  2.824147E-01    -999  9.626972E-01   9.054895E-02   -2.041987E-01   
        26        3            214944  -1.854757E+00    -999   -999   -999   -999  2.955241E-01    -999  9.667070E-01   8.999713E-02   -2.022577E-01   
        27        3            214944  -1.808234E+00    -999   -999   -999   -999  3.277058E-01    -999  9.747135E-01   8.911710E-02   -1.995140E-01   
        28        3            214944  -1.759097E+00    -999   -999   -999   -999  3.685728E-01    -999  9.785640E-01   8.842115E-02   -1.978439E-01   
        29        3            214944  -1.770478E+00    -999   -999   -999   -999  3.598228E-01    -999  9.812986E-01   8.806972E-02   -1.968362E-01   
        30        3            214944  -1.752584E+00    -999   -999   -999   -999  3.729657E-01    -999  9.862714E-01   8.713365E-02   -1.949512E-01   
        31        3            214944  -1.636004E+00    -999   -999   -999   -999  4.881740E-01    -999  9.968173E-01   8.512516E-02   -1.921423E-01   
        32        3            214944  -1.603793E+00    -999   -999   -999   -999  5.262554E-01    -999  1.005058E+00   8.357816E-02   -1.911542E-01   
        33        3            214944  -1.593401E+00    -999   -999   -999   -999  5.419581E-01    -999  1.006202E+00   8.335760E-02   -1.909288E-01   
