#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733863E+01    -999  -7.208276E-02   1.147353E+00   2.357930E-02   
         2        5            531172  -4.463997E-01    -999   -999   -999   -999  6.199360E+00    -999  1.011701E-03   1.149548E+00   -5.839280E-03   
         3        5            531172  -8.803627E-01    -999   -999   -999   -999  2.275775E+00    -999  1.104901E-01   1.140671E+00   -4.835414E-02   
         4        5            531172  -1.269961E+00    -999   -999   -999   -999  9.196381E-01    -999  2.265867E-01   1.082263E+00   -9.155147E-02   
         5        5            531172  -1.639693E+00    -999   -999   -999   -999  3.817994E-01    -999  2.944649E-01   9.193344E-01   -1.163678E-01   
         6        5            531172  -1.870812E+00    -999   -999   -999   -999  2.188771E-01    -999  3.101376E-01   7.068178E-01   -1.224884E-01   
         7        5            531172  -2.097996E+00    -999   -999   -999   -999  1.255004E-01    -999  3.141253E-01   5.547712E-01   -1.237193E-01   
         8        5            531172  -2.318325E+00    -999   -999   -999   -999  7.272302E-02    -999  3.184150E-01   4.615310E-01   -1.249079E-01   
         9        5            531172  -2.534032E+00    -999   -999   -999   -999  4.249843E-02    -999  3.218243E-01   3.994162E-01   -1.258706E-01   
        10        5            531172  -2.716971E+00    -999   -999   -999   -999  2.617666E-02    -999  3.238997E-01   3.589518E-01   -1.263889E-01   
        11        5            531172  -2.428820E+00    -999   -999   -999   -999  5.269812E-02    -999  3.128941E-01   2.816192E-01   -1.286565E-01   
        12        5            531172  -2.371646E+00    -999   -999   -999   -999  5.925068E-02    -999  3.096895E-01   2.674792E-01   -1.290815E-01   
        13        5            531172  -2.203479E+00    -999   -999   -999   -999  8.524070E-02    -999  3.027962E-01   2.534687E-01   -1.299770E-01   
        14        5            531172  -2.020860E+00    -999   -999   -999   -999  1.349915E-01    -999  2.769731E-01   1.884028E-01   -1.352539E-01   
        15        5            531172  -1.949041E+00    -999   -999   -999   -999  1.817915E-01    -999  2.931224E-01   1.000095E-01   -1.557421E-01   
        16        5            531172  -1.989767E+00    -999   -999   -999   -999  1.713705E-01    -999  6.147780E-01   1.217058E-01   -2.561329E-01   
        17        5            531172  -2.003472E+00    -999   -999   -999   -999  1.685297E-01    -999  7.009978E-01   1.147212E-01   -2.545477E-01   
        18        5            531172  -1.971021E+00    -999   -999   -999   -999  1.823329E-01    -999  8.249301E-01   1.056902E-01   -2.419043E-01   
        19        5            531172  -1.988792E+00    -999   -999   -999   -999  1.753211E-01    -999  8.282280E-01   1.055034E-01   -2.411139E-01   
        20        5            531172  -2.007446E+00    -999   -999   -999   -999  1.684264E-01    -999  8.338778E-01   1.051724E-01   -2.397626E-01   
        21        5            531172  -1.945509E+00    -999   -999   -999   -999  1.956994E-01    -999  8.545727E-01   1.038469E-01   -2.346969E-01   
        22        5            531172  -2.001379E+00    -999   -999   -999   -999  1.684437E-01    -999  9.026142E-01   1.000144E-01   -2.229258E-01   
        23        5            531172  -2.023776E+00    -999   -999   -999   -999  1.581166E-01    -999  9.120103E-01   9.901880E-02   -2.202214E-01   
        24        5            531172  -1.895475E+00    -999   -999   -999   -999  1.829006E-01    -999  9.403059E-01   9.559655E-02   -2.122031E-01   
        25        5            531172  -1.970290E+00    -999   -999   -999   -999  1.786025E-01    -999  9.418148E-01   9.548993E-02   -2.117995E-01   
        26        5            531172  -1.979417E+00    -999   -999   -999   -999  1.790330E-01    -999  9.457359E-01   9.525449E-02   -2.110398E-01   
        27        5            531172  -1.972420E+00    -999   -999   -999   -999  1.829082E-01    -999  9.551318E-01   9.453497E-02   -2.090356E-01   
        28        5            531172  -1.943351E+00    -999   -999   -999   -999  1.960818E-01    -999  9.682970E-01   9.315490E-02   -2.053848E-01   
        29        5            531172  -1.796428E+00    -999   -999   -999   -999  2.303849E-01    -999  9.850807E-01   9.127099E-02   -2.004240E-01   
        30        5            531172  -1.846118E+00    -999   -999   -999   -999  2.408068E-01    -999  9.890079E-01   9.095580E-02   -1.996987E-01   
        31        5            531172  -1.810039E+00    -999   -999   -999   -999  2.542107E-01    -999  9.952972E-01   9.022732E-02   -1.984399E-01   
        32        5            531172  -1.767370E+00    -999   -999   -999   -999  2.894648E-01    -999  1.001186E+00   8.946312E-02   -1.975711E-01   
        33        5            531172  -1.771587E+00    -999   -999   -999   -999  2.892632E-01    -999  1.003039E+00   8.922401E-02   -1.972549E-01   
