        34        6            801494  -2.072038E+00    -999   -999   -999   -999  1.250162E-01    -999  7.344806E-01   4.452275E-02   -1.652541E-01   
        35        6            801494  -2.068597E+00    -999   -999   -999   -999  1.262075E-01    -999  7.404835E-01   4.375154E-02   -1.648757E-01   
        36        6            801494  -2.068345E+00    -999   -999   -999   -999  1.264121E-01    -999  7.405953E-01   4.372789E-02   -1.648619E-01   
        37        6            801494  -2.089388E+00    -999   -999   -999   -999  1.251192E-01    -999  7.413170E-01   4.344421E-02   -1.644718E-01   
        38        6            801494  -2.080115E+00    -999   -999   -999   -999  1.279478E-01    -999  7.435863E-01   4.291876E-02   -1.640507E-01   
        39        6            801494  -2.041240E+00    -999   -999   -999   -999  1.382638E-01    -999  7.475697E-01   4.204653E-02   -1.635648E-01   
        40        6            801494  -1.975400E+00    -999   -999   -999   -999  1.632213E-01    -999  7.510631E-01   4.067597E-02   -1.624778E-01   
        41        6            801494  -1.880759E+00    -999   -999   -999   -999  2.034816E-01    -999  7.574113E-01   3.824336E-02   -1.605843E-01   
        42        6            801494  -1.810905E+00    -999   -999   -999   -999  2.391412E-01    -999  7.614236E-01   3.705706E-02   -1.588501E-01   
        43        6            801494  -1.726657E+00    -999   -999   -999   -999  2.897356E-01    -999  7.635722E-01   3.592016E-02   -1.568282E-01   
        44        6            801494  -1.642505E+00    -999   -999   -999   -999  3.531163E-01    -999  7.655811E-01   3.474294E-02   -1.549207E-01   
        45        6            801494  -1.537793E+00    -999   -999   -999   -999  4.503394E-01    -999  7.685530E-01   3.396272E-02   -1.539709E-01   
        46        6            801494  -1.415438E+00    -999   -999   -999   -999  5.939324E-01    -999  7.752850E-01   3.156692E-02   -1.487411E-01   
        47        6            801494  -1.438300E+00    -999   -999   -999   -999  5.657291E-01    -999  7.757562E-01   3.158939E-02   -1.488222E-01   
        48        6            801494  -1.432521E+00    -999   -999   -999   -999  5.744418E-01    -999  7.763162E-01   3.151551E-02   -1.487457E-01   
        49        6            801494  -1.420417E+00    -999   -999   -999   -999  5.907828E-01    -999  7.747209E-01   3.111498E-02   -1.476068E-01   
        50        6            801494  -1.404986E+00    -999   -999   -999   -999  6.122321E-01    -999  7.740436E-01   3.077932E-02   -1.466672E-01   
        51        6            801494  -1.413865E+00    -999   -999   -999   -999  5.998099E-01    -999  7.725277E-01   3.018819E-02   -1.453615E-01   
        52        6            801494  -1.470456E+00    -999   -999   -999   -999  5.257812E-01    -999  7.740040E-01   2.963430E-02   -1.449245E-01   
        53        6            801494  -1.667827E+00    -999   -999   -999   -999  3.337895E-01    -999  7.745207E-01   2.935597E-02   -1.445290E-01   
        54        6            801494  -1.904158E+00    -999   -999   -999   -999  1.933389E-01    -999  7.756039E-01   2.933983E-02   -1.448644E-01   
        55        6            801494  -2.040380E+00    -999   -999   -999   -999  1.410427E-01    -999  7.754014E-01   2.905234E-02   -1.444333E-01   
        56        6            801494  -2.148661E+00    -999   -999   -999   -999  1.093764E-01    -999  7.755998E-01   2.895863E-02   -1.443175E-01   
        57        6            801494  -2.255599E+00    -999   -999   -999   -999  8.545826E-02    -999  7.758080E-01   2.889448E-02   -1.442640E-01   
        58        6            801494  -2.394857E+00    -999   -999   -999   -999  6.224600E-02    -999  7.759677E-01   2.888621E-02   -1.443021E-01   
        59        6            801494  -2.437908E+00    -999   -999   -999   -999  5.655200E-02    -999  7.762864E-01   2.887394E-02   -1.443573E-01   
        60        6            801494  -2.470385E+00    -999   -999   -999   -999  5.109069E-02    -999  7.778207E-01   2.896173E-02   -1.447037E-01   
        61        6            801494  -2.505729E+00    -999   -999   -999   -999  4.691408E-02    -999  7.793984E-01   2.904009E-02   -1.451158E-01   
        62        6            801494  -2.513504E+00    -999   -999   -999   -999  4.710890E-02    -999  7.796717E-01   2.905447E-02   -1.451838E-01   
        63        6            801494  -2.488984E+00    -999   -999   -999   -999  4.882029E-02    -999  7.805890E-01   2.907488E-02   -1.453429E-01   
        64        6            801494  -2.502949E+00    -999   -999   -999   -999  4.655893E-02    -999  7.806284E-01   2.901779E-02   -1.451981E-01   
        65        6            801494  -2.526939E+00    -999   -999   -999   -999  4.538653E-02    -999  7.806944E-01   2.901762E-02   -1.451990E-01   
        66        6            801494  -2.474198E+00    -999   -999   -999   -999  5.017846E-02    -999  7.812505E-01   2.902236E-02   -1.452813E-01   
        67        6            801494  -2.532391E+00    -999   -999   -999   -999  4.443884E-02    -999  7.812488E-01   2.900176E-02   -1.452267E-01   
        68        6            801494  -2.527231E+00    -999   -999   -999   -999  4.477546E-02    -999  7.817217E-01   2.899460E-02   -1.453027E-01   
        69        6            801494  -2.525507E+00    -999   -999   -999   -999  4.511508E-02    -999  7.818941E-01   2.897899E-02   -1.453085E-01   
        70        6            801494  -2.525084E+00    -999   -999   -999   -999  4.525653E-02    -999  7.820321E-01   2.896676E-02   -1.453157E-01   
        71        6            801494  -2.532090E+00    -999   -999   -999   -999  4.457754E-02    -999  7.823279E-01   2.896930E-02   -1.453819E-01   
        72        6            801494  -2.529650E+00    -999   -999   -999   -999  4.532987E-02    -999  7.824226E-01   2.896567E-02   -1.453969E-01   
        73        6            801494  -2.508680E+00    -999   -999   -999   -999  4.736310E-02    -999  7.826196E-01   2.896407E-02   -1.454328E-01   
        74        6            801494  -2.503327E+00    -999   -999   -999   -999  4.800316E-02    -999  7.827652E-01   2.895698E-02   -1.454473E-01   
        75        6            801494  -2.510579E+00    -999   -999   -999   -999  4.743187E-02    -999  7.828134E-01   2.894001E-02   -1.454251E-01   
        76        6            801494  -2.527339E+00    -999   -999   -999   -999  4.552391E-02    -999  7.829153E-01   2.893514E-02   -1.454427E-01   
        77        6            801494  -2.514232E+00    -999   -999   -999   -999  4.659795E-02    -999  7.830236E-01   2.891983E-02   -1.454400E-01   
        78        6            801494  -2.504844E+00    -999   -999   -999   -999  4.783193E-02    -999  7.830017E-01   2.889395E-02   -1.453880E-01   
        79        6            801494  -2.522998E+00    -999   -999   -999   -999  4.587505E-02    -999  7.829399E-01   2.886321E-02   -1.453180E-01   
        80        6            801494  -2.576021E+00    -999   -999   -999   -999  4.120535E-02    -999  7.829427E-01   2.887107E-02   -1.452987E-01   
        81        6            801494  -2.508342E+00    -999   -999   -999   -999  4.696982E-02    -999  7.838389E-01   2.884821E-02   -1.455245E-01   
        82        6            801494  -2.535733E+00    -999   -999   -999   -999  4.473759E-02    -999  7.834414E-01   2.880146E-02   -1.453219E-01   
        83        6            801494  -2.570799E+00    -999   -999   -999   -999  4.151939E-02    -999  7.829769E-01   2.879852E-02   -1.451057E-01   
        84        6            801494  -2.577880E+00    -999   -999   -999   -999  4.056597E-02    -999  7.831397E-01   2.877900E-02   -1.450986E-01   
        85        6            801494  -2.587212E+00    -999   -999   -999   -999  3.920424E-02    -999  7.830356E-01   2.873732E-02   -1.450102E-01   
        86        6            801494  -2.663156E+00    -999   -999   -999   -999  3.314442E-02    -999  7.829427E-01   2.869616E-02   -1.449322E-01   
        87        6            801494  -2.706788E+00    -999   -999   -999   -999  3.045533E-02    -999  7.828474E-01   2.863572E-02   -1.448753E-01   
        88        6            801494  -2.716806E+00    -999   -999   -999   -999  2.969557E-02    -999  7.829194E-01   2.862394E-02   -1.449075E-01   
        89        6            801494  -2.680847E+00    -999   -999   -999   -999  3.230180E-02    -999  7.831935E-01   2.858814E-02   -1.449967E-01   
        90        6            801494  -2.650522E+00    -999   -999   -999   -999  3.467350E-02    -999  7.834210E-01   2.854141E-02   -1.450671E-01   
        91        6            801494  -2.628301E+00    -999   -999   -999   -999  3.597887E-02    -999  7.839209E-01   2.857281E-02   -1.451967E-01   
        92        6            801494  -2.655041E+00    -999   -999   -999   -999  3.359516E-02    -999  7.837675E-01   2.855823E-02   -1.451197E-01   
        93        6            801494  -2.720484E+00    -999   -999   -999   -999  2.893012E-02    -999  7.835724E-01   2.854900E-02   -1.450329E-01   
        94        6            801494  -2.790420E+00    -999   -999   -999   -999  2.506173E-02    -999  7.836498E-01   2.861577E-02   -1.450670E-01   
        95        6            801494  -2.831295E+00    -999   -999   -999   -999  2.286582E-02    -999  7.837210E-01   2.861644E-02   -1.450933E-01   
        96        6            801494  -2.775416E+00    -999   -999   -999   -999  2.607261E-02    -999  7.838479E-01   2.860809E-02   -1.451205E-01   
        97        6            801494  -2.715385E+00    -999   -999   -999   -999  2.938845E-02    -999  7.832551E-01   2.851451E-02   -1.448140E-01   
        98        6            801494  -2.735337E+00    -999   -999   -999   -999  2.827941E-02    -999  7.828725E-01   2.847765E-02   -1.446412E-01   
        99        6            801494  -2.747556E+00    -999   -999   -999   -999  2.733175E-02    -999  7.827221E-01   2.845811E-02   -1.445696E-01   
       100        6            801494  -2.758502E+00    -999   -999   -999   -999  2.630121E-02    -999  7.824639E-01   2.843235E-02   -1.444561E-01   
       101        6            801494  -2.776103E+00    -999   -999   -999   -999  2.544890E-02    -999  7.824598E-01   2.842933E-02   -1.444244E-01   
       102        6            801494  -2.788920E+00    -999   -999   -999   -999  2.497267E-02    -999  7.823416E-01   2.841935E-02   -1.443664E-01   
       103        6            801494  -2.803684E+00    -999   -999   -999   -999  2.393206E-02    -999  7.823868E-01   2.841575E-02   -1.443772E-01   
       104        6            801494  -2.820602E+00    -999   -999   -999   -999  2.310035E-02    -999  7.823190E-01   2.840669E-02   -1.443513E-01   
       105        6            801494  -2.809919E+00    -999   -999   -999   -999  2.397262E-02    -999  7.822098E-01   2.839717E-02   -1.443362E-01   
       106        6            801494  -2.789959E+00    -999   -999   -999   -999  2.502773E-02    -999  7.822391E-01   2.839110E-02   -1.443738E-01   
       107        6            801494  -2.808384E+00    -999   -999   -999   -999  2.408550E-02    -999  7.822098E-01   2.837983E-02   -1.444084E-01   
       108        6            801494  -2.804033E+00    -999   -999   -999   -999  2.417970E-02    -999  7.816782E-01   2.832172E-02   -1.442020E-01   
       109        6            801494  -2.831445E+00    -999   -999   -999   -999  2.258576E-02    -999  7.814509E-01   2.831215E-02   -1.441326E-01   
       110        6            801494  -2.923219E+00    -999   -999   -999   -999  1.816293E-02    -999  7.813588E-01   2.831474E-02   -1.441062E-01   
       111        6            801494  -3.030726E+00    -999   -999   -999   -999  1.442346E-02    -999  7.814325E-01   2.834775E-02   -1.441271E-01   
       112        6            801494  -3.126972E+00    -999   -999   -999   -999  1.157471E-02    -999  7.815185E-01   2.834657E-02   -1.441681E-01   
       113        6            801494  -3.066337E+00    -999   -999   -999   -999  1.332136E-02    -999  7.815287E-01   2.831252E-02   -1.442039E-01   
       114        6            801494  -3.082114E+00    -999   -999   -999   -999  1.273822E-02    -999  7.811882E-01   2.828329E-02   -1.440755E-01   
       115        6            801494  -3.012534E+00    -999   -999   -999   -999  1.462300E-02    -999  7.808548E-01   2.825529E-02   -1.439789E-01   
       116        6            801494  -3.050532E+00    -999   -999   -999   -999  1.363879E-02    -999  7.807396E-01   2.827806E-02   -1.439320E-01   
       117        6            801494  -3.109726E+00    -999   -999   -999   -999  1.189462E-02    -999  7.806902E-01   2.828901E-02   -1.439042E-01   
       118        6            801494  -3.098543E+00    -999   -999   -999   -999  1.238836E-02    -999  7.807318E-01   2.830382E-02   -1.439117E-01   
       119        6            801494  -3.097540E+00    -999   -999   -999   -999  1.242704E-02    -999  7.807381E-01   2.829880E-02   -1.439275E-01   
       120        6            801494  -3.026280E+00    -999   -999   -999   -999  1.464303E-02    -999  7.806565E-01   2.825318E-02   -1.439280E-01   
       121        6            801494  -2.980052E+00    -999   -999   -999   -999  1.622888E-02    -999  7.804621E-01   2.823185E-02   -1.438314E-01   
       122        6            801494  -2.947410E+00    -999   -999   -999   -999  1.753489E-02    -999  7.804665E-01   2.824581E-02   -1.438114E-01   
       123        6            801494  -2.964323E+00    -999   -999   -999   -999  1.687834E-02    -999  7.804702E-01   2.824890E-02   -1.438160E-01   
       124        6            801494  -2.915133E+00    -999   -999   -999   -999  1.890337E-02    -999  7.804602E-01   2.823824E-02   -1.438146E-01   
       125        6            801494  -2.839961E+00    -999   -999   -999   -999  2.246020E-02    -999  7.803404E-01   2.819448E-02   -1.437831E-01   
       126        6            801494  -2.881950E+00    -999   -999   -999   -999  2.041305E-02    -999  7.802888E-01   2.818169E-02   -1.437631E-01   
       127        6            801494  -2.843050E+00    -999   -999   -999   -999  2.232491E-02    -999  7.801013E-01   2.814228E-02   -1.436849E-01   
       128        6            801494  -2.782911E+00    -999   -999   -999   -999  2.555816E-02    -999  7.797662E-01   2.807813E-02   -1.434841E-01   
       129        6            801494  -2.779983E+00    -999   -999   -999   -999  2.581011E-02    -999  7.797097E-01   2.806267E-02   -1.434033E-01   
       130        6            801494  -2.821931E+00    -999   -999   -999   -999  2.342267E-02    -999  7.796359E-01   2.804773E-02   -1.433775E-01   
       131        6            801494  -2.790635E+00    -999   -999   -999   -999  2.514339E-02    -999  7.796068E-01   2.803803E-02   -1.433329E-01   
       132        6            801494  -2.759817E+00    -999   -999   -999   -999  2.703283E-02    -999  7.795193E-01   2.802221E-02   -1.432687E-01   
       133        6            801494  -2.741933E+00    -999   -999   -999   -999  2.737766E-02    -999  7.786260E-01   2.794977E-02   -1.428886E-01   
       134        6            801494  -2.768685E+00    -999   -999   -999   -999  2.598986E-02    -999  7.785723E-01   2.794918E-02   -1.428406E-01   
       135        6            801494  -2.785809E+00    -999   -999   -999   -999  2.314424E-02    -999  7.785271E-01   2.794625E-02   -1.428317E-01   
       136        6            801494  -2.796384E+00    -999   -999   -999   -999  2.477242E-02    -999  7.785091E-01   2.794775E-02   -1.428232E-01   
       137        6            801494  -2.824681E+00    -999   -999   -999   -999  2.318547E-02    -999  7.783129E-01   2.792806E-02   -1.427738E-01   
       138        6            801494  -2.941954E+00    -999   -999   -999   -999  1.771972E-02    -999  7.779274E-01   2.789502E-02   -1.426419E-01   
       139        6            801494  -2.994650E+00    -999   -999   -999   -999  1.572454E-02    -999  7.776935E-01   2.786636E-02   -1.425806E-01   
       140        6            801494  -3.044101E+00    -999   -999   -999   -999  1.381639E-02    -999  7.770787E-01   2.778478E-02   -1.423449E-01   
       141        6            801494  -3.233479E+00    -999   -999   -999   -999  8.876930E-03    -999  7.768211E-01   2.775727E-02   -1.422265E-01   
       142        6            801494  -3.430955E+00    -999   -999   -999   -999  5.349478E-03    -999  7.766680E-01   2.773946E-02   -1.421603E-01   
       143        6            801494  -3.546964E+00    -999   -999   -999   -999  4.390412E-03    -999  7.765983E-01   2.773384E-02   -1.421363E-01   
       144        6            801494  -3.484761E+00    -999   -999   -999   -999  5.085378E-03    -999  7.764412E-01   2.771602E-02   -1.420780E-01   
       145        6            801494  -3.512753E+00    -999   -999   -999   -999  4.775594E-03    -999  7.763772E-01   2.770928E-02   -1.420567E-01   
       146        6            801494  -3.470221E+00    -999   -999   -999   -999  5.267407E-03    -999  7.762462E-01   2.769118E-02   -1.420059E-01   
       147        6            801494  -3.388018E+00    -999   -999   -999   -999  6.360459E-03    -999  7.760389E-01   2.766536E-02   -1.419181E-01   
       148        6            801494  -3.356701E+00    -999   -999   -999   -999  6.605854E-03    -999  7.754098E-01   2.764889E-02   -1.416824E-01   
       149        6            801494  -3.349842E+00    -999   -999   -999   -999  6.853219E-03    -999  7.752317E-01   2.766093E-02   -1.415902E-01   
       150        6            801494  -3.358848E+00    -999   -999   -999   -999  6.693092E-03    -999  7.751106E-01   2.766489E-02   -1.415479E-01   
       151        6            801494  -3.319021E+00    -999   -999   -999   -999  7.419729E-03    -999  7.750376E-01   2.767884E-02   -1.415146E-01   
       152        6            801494  -3.144976E+00    -999   -999   -999   -999  1.069411E-02    -999  7.744037E-01   2.764274E-02   -1.414206E-01   
       153        6            801494  -3.094314E+00    -999   -999   -999   -999  1.245898E-02    -999  7.742298E-01   2.764656E-02   -1.413718E-01   
       154        6            801494  -3.078128E+00    -999   -999   -999   -999  1.291425E-02    -999  7.739732E-01   2.764484E-02   -1.413059E-01   
       155        6            801494  -2.989833E+00    -999   -999   -999   -999  1.590105E-02    -999  7.737709E-01   2.765452E-02   -1.412393E-01   
       156        6            801494  -2.893914E+00    -999   -999   -999   -999  1.977304E-02    -999  7.733607E-01   2.763691E-02   -1.411055E-01   
       157        6            801494  -2.859205E+00    -999   -999   -999   -999  2.149012E-02    -999  7.731969E-01   2.763405E-02   -1.410554E-01   
       158        6            801494  -2.878025E+00    -999   -999   -999   -999  2.058720E-02    -999  7.730051E-01   2.761104E-02   -1.410132E-01   
       159        6            801494  -2.844368E+00    -999   -999   -999   -999  2.220669E-02    -999  7.726864E-01   2.755737E-02   -1.409570E-01   
       160        6            801494  -2.898775E+00    -999   -999   -999   -999  1.959949E-02    -999  7.723698E-01   2.751859E-02   -1.408841E-01   
       161        6            801494  -2.988387E+00    -999   -999   -999   -999  1.592073E-02    -999  7.720104E-01   2.748709E-02   -1.407842E-01   
       162        6            801494  -3.075623E+00    -999   -999   -999   -999  1.285683E-02    -999  7.716532E-01   2.745266E-02   -1.406634E-01   
       163        6            801494  -3.152388E+00    -999   -999   -999   -999  1.042350E-02    -999  7.714085E-01   2.743358E-02   -1.405776E-01   
       164        6            801494  -3.349429E+00    -999   -999   -999   -999  6.949015E-03    -999  7.713125E-01   2.743744E-02   -1.405385E-01   
       165        6            801494  -3.481960E+00    -999   -999   -999   -999  5.098084E-03    -999  7.710765E-01   2.739497E-02   -1.404651E-01   
       166        6            801494  -3.710792E+00    -999   -999   -999   -999  3.017931E-03    -999  7.709776E-01   2.738299E-02   -1.404370E-01   
       167        6            801494  -3.650659E+00    -999   -999   -999   -999  3.468028E-03    -999  7.707995E-01   2.736197E-02   -1.403708E-01   
       168        6            801494  -3.683267E+00    -999   -999   -999   -999  3.224734E-03    -999  7.707422E-01   2.735561E-02   -1.403499E-01   
       169        6            801494  -3.645879E+00    -999   -999   -999   -999  3.513021E-03    -999  7.706088E-01   2.734292E-02   -1.402980E-01   
       170        6            801494  -3.558736E+00    -999   -999   -999   -999  4.288604E-03    -999  7.703376E-01   2.733002E-02   -1.401847E-01   
       171        6            801494  -3.473075E+00    -999   -999   -999   -999  5.193568E-03    -999  7.698539E-01   2.734196E-02   -1.400024E-01   
       172        6            801494  -3.478883E+00    -999   -999   -999   -999  5.161594E-03    -999  7.697613E-01   2.734729E-02   -1.399637E-01   
       173        6            801494  -3.418999E+00    -999   -999   -999   -999  5.919274E-03    -999  7.695680E-01   2.736019E-02   -1.398997E-01   
       174        6            801494  -3.330712E+00    -999   -999   -999   -999  7.235286E-03    -999  7.693879E-01   2.738503E-02   -1.398403E-01   
       175        6            801494  -3.244974E+00    -999   -999   -999   -999  8.825674E-03    -999  7.692287E-01   2.742007E-02   -1.398127E-01   
       176        6            801494  -3.285628E+00    -999   -999   -999   -999  8.053498E-03    -999  7.691705E-01   2.742760E-02   -1.398060E-01   
       177        6            801494  -3.226666E+00    -999   -999   -999   -999  9.226212E-03    -999  7.690024E-01   2.742844E-02   -1.397926E-01   
       178        6            801494  -3.132603E+00    -999   -999   -999   -999  1.144679E-02    -999  7.685619E-01   2.742062E-02   -1.397289E-01   
