#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        4            344382  0.000000E+00    -999   -999   -999   -999  1.922005E+01    -999  -5.206426E-02   9.571110E-01   1.966748E-02   
         2        4            344382  -4.353536E-01    -999   -999   -999   -999  7.048265E+00    -999  1.518133E-02   9.723555E-01   -8.983305E-03   
         3        4            344382  -8.608854E-01    -999   -999   -999   -999  2.637241E+00    -999  1.134579E-01   9.867321E-01   -4.947313E-02   
         4        4            344382  -1.256497E+00    -999   -999   -999   -999  1.049500E+00    -999  2.122894E-01   9.608207E-01   -8.872070E-02   
         5        4            344382  -1.592337E+00    -999   -999   -999   -999  4.721353E-01    -999  2.641454E-01   8.318106E-01   -1.092008E-01   
         6        4            344382  -1.828794E+00    -999   -999   -999   -999  2.680127E-01    -999  2.736909E-01   6.508244E-01   -1.133928E-01   
         7        4            344382  -2.065635E+00    -999   -999   -999   -999  1.508369E-01    -999  2.769457E-01   5.262793E-01   -1.145285E-01   
         8        4            344382  -2.290532E+00    -999   -999   -999   -999  8.614503E-02    -999  2.815437E-01   4.467929E-01   -1.160450E-01   
         9        4            344382  -2.503454E+00    -999   -999   -999   -999  4.978344E-02    -999  2.820196E-01   3.824960E-01   -1.160306E-01   
        10        4            344382  -2.630626E+00    -999   -999   -999   -999  3.245847E-02    -999  2.813837E-01   3.380843E-01   -1.155616E-01   
        11        4            344382  -2.269435E+00    -999   -999   -999   -999  8.384449E-02    -999  2.578365E-01   2.211124E-01   -1.222565E-01   
        12        4            344382  -2.006961E+00    -999   -999   -999   -999  1.803455E-01    -999  2.972513E-01   1.345372E-01   -1.473474E-01   
        13        4            344382  -1.979704E+00    -999   -999   -999   -999  1.929221E-01    -999  3.420942E-01   1.314235E-01   -1.615566E-01   
        14        4            344382  -1.952993E+00    -999   -999   -999   -999  2.063627E-01    -999  3.642493E-01   1.193010E-01   -1.750073E-01   
        15        4            344382  -1.962955E+00    -999   -999   -999   -999  2.014894E-01    -999  4.598809E-01   1.055062E-01   -2.091974E-01   
        16        4            344382  -2.045659E+00    -999   -999   -999   -999  1.681729E-01    -999  7.038304E-01   9.803172E-02   -2.454111E-01   
        17        4            344382  -2.064025E+00    -999   -999   -999   -999  1.615408E-01    -999  7.207407E-01   9.658365E-02   -2.407072E-01   
        18        4            344382  -2.091036E+00    -999   -999   -999   -999  1.517070E-01    -999  7.495359E-01   9.384571E-02   -2.401439E-01   
        19        4            344382  -2.140108E+00    -999   -999   -999   -999  1.359545E-01    -999  7.894535E-01   9.027561E-02   -2.352181E-01   
        20        4            344382  -2.127931E+00    -999   -999   -999   -999  1.171589E-01    -999  8.651306E-01   8.492650E-02   -2.133519E-01   
        21        4            344382  -2.141640E+00    -999   -999   -999   -999  1.186209E-01    -999  8.684111E-01   8.455608E-02   -2.116406E-01   
        22        4            344382  -2.157608E+00    -999   -999   -999   -999  1.183394E-01    -999  8.774800E-01   8.395999E-02   -2.091921E-01   
        23        4            344382  -2.177363E+00    -999   -999   -999   -999  1.184633E-01    -999  8.826261E-01   8.335219E-02   -2.070763E-01   
        24        4            344382  -2.145994E+00    -999   -999   -999   -999  1.316924E-01    -999  8.874635E-01   8.259768E-02   -2.044900E-01   
        25        4            344382  -2.097541E+00    -999   -999   -999   -999  1.471821E-01    -999  8.938532E-01   8.167973E-02   -2.000693E-01   
        26        4            344382  -2.108157E+00    -999   -999   -999   -999  1.470322E-01    -999  8.961124E-01   8.139623E-02   -1.988938E-01   
        27        4            344382  -2.110760E+00    -999   -999   -999   -999  1.474205E-01    -999  8.995029E-01   8.090133E-02   -1.968072E-01   
        28        4            344382  -2.134401E+00    -999   -999   -999   -999  1.401346E-01    -999  9.024442E-01   8.053692E-02   -1.950496E-01   
        29        4            344382  -2.105242E+00    -999   -999   -999   -999  1.500221E-01    -999  9.067562E-01   7.989635E-02   -1.923482E-01   
        30        4            344382  -2.063078E+00    -999   -999   -999   -999  1.654975E-01    -999  9.103078E-01   7.924602E-02   -1.901366E-01   
        31        4            344382  -2.018383E+00    -999   -999   -999   -999  1.787777E-01    -999  9.165477E-01   7.771824E-02   -1.869850E-01   
        32        4            344382  -2.000108E+00    -999   -999   -999   -999  1.904673E-01    -999  9.174990E-01   7.747615E-02   -1.864395E-01   
        33        4            344382  -1.993615E+00    -999   -999   -999   -999  1.898610E-01    -999  9.201309E-01   7.677828E-02   -1.850586E-01   
