#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555821E+01    -999  -8.409575E-02   1.338573E+00   2.750893E-02   
         2        6            801494  -4.546944E-01    -999   -999   -999   -999  5.458058E+00    -999  -1.480690E-02   1.326258E+00   -3.599677E-04   
         3        6            801494  -8.951593E-01    -999   -999   -999   -999  1.974489E+00    -999  9.105413E-02   1.291597E+00   -4.148736E-02   
         4        6            801494  -1.285181E+00    -999   -999   -999   -999  7.979077E-01    -999  2.083579E-01   1.197238E+00   -8.513936E-02   
         5        6            801494  -1.675440E+00    -999   -999   -999   -999  3.156183E-01    -999  2.842302E-01   9.988196E-01   -1.127532E-01   
         6        6            801494  -1.904329E+00    -999   -999   -999   -999  1.820439E-01    -999  3.069796E-01   7.577001E-01   -1.214576E-01   
         7        6            801494  -2.127544E+00    -999   -999   -999   -999  1.055665E-01    -999  3.127485E-01   5.870637E-01   -1.233823E-01   
         8        6            801494  -2.341682E+00    -999   -999   -999   -999  6.210564E-02    -999  3.174014E-01   4.844877E-01   -1.246376E-01   
         9        6            801494  -2.556435E+00    -999   -999   -999   -999  3.639588E-02    -999  3.211059E-01   4.170185E-01   -1.256960E-01   
        10        6            801494  -2.765142E+00    -999   -999   -999   -999  2.172840E-02    -999  3.235274E-01   3.713377E-01   -1.263770E-01   
        11        6            801494  -2.814063E+00    -999   -999   -999   -999  1.920111E-02    -999  3.241599E-01   3.458442E-01   -1.269350E-01   
        12        6            801494  -2.791288E+00    -999   -999   -999   -999  1.980967E-02    -999  3.241578E-01   3.342196E-01   -1.269307E-01   
        13        6            801494  -2.624003E+00    -999   -999   -999   -999  2.985793E-02    -999  3.231486E-01   3.213345E-01   -1.269122E-01   
        14        6            801494  -2.276715E+00    -999   -999   -999   -999  7.131425E-02    -999  3.080713E-01   2.770326E-01   -1.284773E-01   
        15        6            801494  -2.029520E+00    -999   -999   -999   -999  1.355713E-01    -999  3.026785E-01   1.802356E-01   -1.433615E-01   
        16        6            801494  -2.052395E+00    -999   -999   -999   -999  1.346286E-01    -999  4.373726E-01   1.141733E-01   -1.984948E-01   
        17        6            801494  -2.208019E+00    -999   -999   -999   -999  9.469796E-02    -999  7.060324E-01   1.062771E-01   -2.456124E-01   
        18        6            801494  -2.339737E+00    -999   -999   -999   -999  6.900097E-02    -999  8.350418E-01   9.942371E-02   -2.355940E-01   
        19        6            801494  -2.374156E+00    -999   -999   -999   -999  6.487059E-02    -999  8.996537E-01   1.002439E-01   -2.302503E-01   
        20        6            801494  -2.417611E+00    -999   -999   -999   -999  5.784357E-02    -999  9.148275E-01   9.906962E-02   -2.241640E-01   
        21        6            801494  -2.432261E+00    -999   -999   -999   -999  5.546238E-02    -999  9.245684E-01   9.804966E-02   -2.200745E-01   
        22        6            801494  -2.437856E+00    -999   -999   -999   -999  5.517413E-02    -999  9.286574E-01   9.756661E-02   -2.182804E-01   
        23        6            801494  -2.474139E+00    -999   -999   -999   -999  5.098996E-02    -999  9.381740E-01   9.740506E-02   -2.164467E-01   
        24        6            801494  -2.465725E+00    -999   -999   -999   -999  5.147967E-02    -999  9.500018E-01   9.665650E-02   -2.123724E-01   
        25        6            801494  -2.381690E+00    -999   -999   -999   -999  6.224439E-02    -999  9.646202E-01   9.455581E-02   -2.047825E-01   
        26        6            801494  -2.367156E+00    -999   -999   -999   -999  6.523294E-02    -999  9.668674E-01   9.412140E-02   -2.037380E-01   
        27        6            801494  -2.353689E+00    -999   -999   -999   -999  6.733276E-02    -999  9.706169E-01   9.357900E-02   -2.018902E-01   
        28        6            801494  -2.302232E+00    -999   -999   -999   -999  7.439996E-02    -999  9.767128E-01   9.237935E-02   -1.982355E-01   
        29        6            801494  -2.190195E+00    -999   -999   -999   -999  9.137608E-02    -999  9.837277E-01   9.056808E-02   -1.937190E-01   
        30        6            801494  -2.032303E+00    -999   -999   -999   -999  1.300508E-01    -999  9.902908E-01   8.889876E-02   -1.906098E-01   
        31        6            801494  -2.013746E+00    -999   -999   -999   -999  1.399415E-01    -999  9.910371E-01   8.856029E-02   -1.899266E-01   
        32        6            801494  -2.017955E+00    -999   -999   -999   -999  1.471447E-01    -999  9.929684E-01   8.804982E-02   -1.889595E-01   
        33        6            801494  -1.962472E+00    -999   -999   -999   -999  1.666209E-01    -999  1.001258E+00   8.719820E-02   -1.883912E-01   
