#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336419E+01    -999  -3.124049E-02   5.742792E-01   1.180119E-02   
         2        2            126652  -3.962286E-01    -999   -999   -999   -999  9.370625E+00    -999  4.626064E-02   6.170596E-01   -2.113508E-02   
         3        2            126652  -7.932736E-01    -999   -999   -999   -999  3.738957E+00    -999  1.527556E-01   6.781941E-01   -6.481023E-02   
         4        2            126652  -1.234058E+00    -999   -999   -999   -999  1.328278E+00    -999  2.462490E-01   7.133988E-01   -1.019226E-01   
         5        2            126652  -1.490225E+00    -999   -999   -999   -999  7.192153E-01    -999  2.802254E-01   6.528805E-01   -1.155865E-01   
         6        2            126652  -1.724186E+00    -999   -999   -999   -999  4.093047E-01    -999  2.780061E-01   5.411442E-01   -1.149490E-01   
         7        2            126652  -1.948896E+00    -999   -999   -999   -999  2.363876E-01    -999  2.776653E-01   4.559897E-01   -1.145814E-01   
         8        2            126652  -2.156364E+00    -999   -999   -999   -999  1.383832E-01    -999  2.792034E-01   3.829643E-01   -1.150052E-01   
         9        2            126652  -2.319576E+00    -999   -999   -999   -999  8.214726E-02    -999  2.797866E-01   3.273614E-01   -1.147729E-01   
        10        2            126652  -2.361451E+00    -999   -999   -999   -999  6.298254E-02    -999  2.684429E-01   2.637991E-01   -1.162840E-01   
        11        2            126652  -1.949134E+00    -999   -999   -999   -999  2.277193E-01    -999  2.818740E-01   1.529435E-01   -1.368563E-01   
        12        2            126652  -1.884543E+00    -999   -999   -999   -999  2.665654E-01    -999  2.837897E-01   1.390063E-01   -1.392865E-01   
        13        2            126652  -1.766663E+00    -999   -999   -999   -999  3.593410E-01    -999  2.925299E-01   1.205877E-01   -1.454587E-01   
        14        2            126652  -1.655224E+00    -999   -999   -999   -999  4.833465E-01    -999  3.721831E-01   1.047263E-01   -1.776957E-01   
        15        2            126652  -1.622368E+00    -999   -999   -999   -999  5.318256E-01    -999  5.558899E-01   9.991434E-02   -2.297823E-01   
        16        2            126652  -1.614460E+00    -999   -999   -999   -999  5.405736E-01    -999  5.997772E-01   9.889061E-02   -2.393737E-01   
        17        2            126652  -1.617744E+00    -999   -999   -999   -999  5.367301E-01    -999  6.536572E-01   9.531231E-02   -2.442989E-01   
        18        2            126652  -1.658605E+00    -999   -999   -999   -999  4.922418E-01    -999  7.326878E-01   8.796653E-02   -2.405018E-01   
        19        2            126652  -1.663839E+00    -999   -999   -999   -999  4.860078E-01    -999  7.631649E-01   8.680328E-02   -2.385512E-01   
        20        2            126652  -1.675729E+00    -999   -999   -999   -999  4.730257E-01    -999  7.942737E-01   8.503893E-02   -2.327786E-01   
        21        2            126652  -1.688926E+00    -999   -999   -999   -999  4.564794E-01    -999  8.378168E-01   8.196927E-02   -2.231297E-01   
        22        2            126652  -1.692446E+00    -999   -999   -999   -999  4.537820E-01    -999  8.405827E-01   8.185524E-02   -2.221760E-01   
        23        2            126652  -1.700441E+00    -999   -999   -999   -999  4.501110E-01    -999  8.570641E-01   8.152097E-02   -2.182230E-01   
        24        2            126652  -1.701227E+00    -999   -999   -999   -999  4.501752E-01    -999  8.743261E-01   8.097751E-02   -2.116204E-01   
        25        2            126652  -1.653236E+00    -999   -999   -999   -999  5.033073E-01    -999  8.901468E-01   7.990365E-02   -2.044399E-01   
        26        2            126652  -1.667219E+00    -999   -999   -999   -999  4.892922E-01    -999  8.922117E-01   7.945003E-02   -2.028398E-01   
        27        2            126652  -1.699251E+00    -999   -999   -999   -999  4.560239E-01    -999  8.983438E-01   7.907930E-02   -1.998952E-01   
        28        2            126652  -1.691581E+00    -999   -999   -999   -999  4.651051E-01    -999  9.036270E-01   7.845638E-02   -1.962348E-01   
        29        2            126652  -1.637911E+00    -999   -999   -999   -999  5.217007E-01    -999  9.082694E-01   7.761385E-02   -1.923386E-01   
        30        2            126652  -1.554938E+00    -999   -999   -999   -999  6.246684E-01    -999  9.170273E-01   7.539035E-02   -1.871248E-01   
        31        2            126652  -1.557414E+00    -999   -999   -999   -999  6.308274E-01    -999  9.178570E-01   7.500759E-02   -1.861964E-01   
        32        2            126652  -1.505672E+00    -999   -999   -999   -999  7.204689E-01    -999  9.197417E-01   7.435145E-02   -1.847772E-01   
        33        2            126652  -1.466875E+00    -999   -999   -999   -999  7.927730E-01    -999  9.222714E-01   7.353431E-02   -1.834571E-01   
