#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733777E+01    -999  -2.891568E-02   1.151303E+00   2.366079E-02   
         2        5            531172  -4.464631E-01    -999   -999   -999   -999  6.198447E+00    -999  3.260849E-04   1.149441E+00   5.097141E-03   
         3        5            531172  -8.805546E-01    -999   -999   -999   -999  2.275201E+00    -999  4.365551E-02   1.134397E+00   -2.212601E-02   
         4        5            531172  -1.269782E+00    -999   -999   -999   -999  9.207506E-01    -999  8.901361E-02   1.069277E+00   -5.052434E-02   
         5        5            531172  -1.641315E+00    -999   -999   -999   -999  3.808576E-01    -999  1.157990E-01   9.025387E-01   -6.779119E-02   
         6        5            531172  -1.872772E+00    -999   -999   -999   -999  2.185130E-01    -999  1.223263E-01   6.900606E-01   -7.319435E-02   
         7        5            531172  -2.100744E+00    -999   -999   -999   -999  1.254029E-01    -999  1.239290E-01   5.378313E-01   -7.503516E-02   
         8        5            531172  -2.322482E+00    -999   -999   -999   -999  7.260515E-02    -999  1.255252E-01   4.442671E-01   -7.642321E-02   
         9        5            531172  -2.537393E+00    -999   -999   -999   -999  4.270433E-02    -999  1.268117E-01   3.827146E-01   -7.746466E-02   
        10        5            531172  -2.731277E+00    -999   -999   -999   -999  2.590819E-02    -999  1.276650E-01   3.411096E-01   -7.808794E-02   
        11        5            531172  -2.767631E+00    -999   -999   -999   -999  2.287200E-02    -999  1.201543E-01   3.022479E-01   -8.022282E-02   
        12        5            531172  -2.738063E+00    -999   -999   -999   -999  2.335291E-02    -999  1.181899E-01   2.881681E-01   -8.081855E-02   
        13        5            531172  -2.560806E+00    -999   -999   -999   -999  3.492260E-02    -999  1.142854E-01   2.674682E-01   -8.283047E-02   
        14        5            531172  -2.317281E+00    -999   -999   -999   -999  6.274080E-02    -999  8.956043E-02   2.052940E-01   -9.088839E-02   
        15        5            531172  -2.184531E+00    -999   -999   -999   -999  1.026998E-01    -999  1.121391E-01   1.326448E-01   -1.185707E-01   
        16        5            531172  -2.126924E+00    -999   -999   -999   -999  1.255970E-01    -999  3.078430E-01   1.031621E-01   -2.052723E-01   
        17        5            531172  -2.171699E+00    -999   -999   -999   -999  1.144130E-01    -999  3.968529E-01   8.827687E-02   -2.131359E-01   
        18        5            531172  -2.181638E+00    -999   -999   -999   -999  1.127415E-01    -999  5.340613E-01   6.659478E-02   -2.075720E-01   
        19        5            531172  -2.183645E+00    -999   -999   -999   -999  1.122338E-01    -999  5.356590E-01   6.638864E-02   -2.072326E-01   
        20        5            531172  -2.253896E+00    -999   -999   -999   -999  9.273732E-02    -999  6.023790E-01   5.918806E-02   -2.017136E-01   
        21        5            531172  -2.261409E+00    -999   -999   -999   -999  9.010806E-02    -999  6.296834E-01   5.576936E-02   -1.946422E-01   
        22        5            531172  -2.247472E+00    -999   -999   -999   -999  9.407184E-02    -999  6.444701E-01   5.408561E-02   -1.906116E-01   
        23        5            531172  -2.222628E+00    -999   -999   -999   -999  1.003718E-01    -999  6.561346E-01   5.276470E-02   -1.872130E-01   
        24        5            531172  -2.181059E+00    -999   -999   -999   -999  1.093304E-01    -999  6.690184E-01   5.128098E-02   -1.834604E-01   
        25        5            531172  -2.083553E+00    -999   -999   -999   -999  1.252721E-01    -999  6.826944E-01   4.943472E-02   -1.789750E-01   
        26        5            531172  -2.030934E+00    -999   -999   -999   -999  1.564359E-01    -999  6.902904E-01   4.767250E-02   -1.755996E-01   
        27        5            531172  -2.002341E+00    -999   -999   -999   -999  1.692524E-01    -999  6.985319E-01   4.664204E-02   -1.734180E-01   
        28        5            531172  -2.022103E+00    -999   -999   -999   -999  1.613557E-01    -999  7.040941E-01   4.532059E-02   -1.711774E-01   
        29        5            531172  -1.940843E+00    -999   -999   -999   -999  1.935598E-01    -999  7.117797E-01   4.367802E-02   -1.688486E-01   
        30        5            531172  -1.913520E+00    -999   -999   -999   -999  2.080551E-01    -999  7.129089E-01   4.309446E-02   -1.678978E-01   
        31        5            531172  -1.932318E+00    -999   -999   -999   -999  2.020469E-01    -999  7.151750E-01   4.251946E-02   -1.669539E-01   
        32        5            531172  -1.917431E+00    -999   -999   -999   -999  2.073224E-01    -999  7.194884E-01   4.137326E-02   -1.654738E-01   
        33        5            531172  -1.870891E+00    -999   -999   -999   -999  2.306045E-01    -999  7.245351E-01   3.979179E-02   -1.637846E-01   
