#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 2.50 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555719E+01    -999  -5.940976E-02   1.341328E+00   2.756080E-02   
         2        6            801494  -4.547390E-01    -999   -999   -999   -999  5.457268E+00    -999  -1.048135E-02   1.326693E+00   4.681916E-03   
         3        6            801494  -8.952876E-01    -999   -999   -999   -999  1.974018E+00    -999  6.405789E-02   1.288418E+00   -2.927292E-02   
         4        6            801494  -1.285205E+00    -999   -999   -999   -999  7.981534E-01    -999  1.463530E-01   1.189940E+00   -6.569073E-02   
         5        6            801494  -1.677484E+00    -999   -999   -999   -999  3.145783E-01    -999  1.996246E-01   9.888582E-01   -8.921880E-02   
         6        6            801494  -1.906559E+00    -999   -999   -999   -999  1.815844E-01    -999  2.157013E-01   7.476556E-01   -9.717243E-02   
         7        6            801494  -2.129927E+00    -999   -999   -999   -999  1.054178E-01    -999  2.198339E-01   5.770087E-01   -9.936195E-02   
         8        6            801494  -2.344835E+00    -999   -999   -999   -999  6.196747E-02    -999  2.231171E-01   4.740446E-01   -1.007811E-01   
         9        6            801494  -2.559353E+00    -999   -999   -999   -999  3.639963E-02    -999  2.257103E-01   4.067502E-01   -1.018993E-01   
        10        6            801494  -2.769432E+00    -999   -999   -999   -999  2.168410E-02    -999  2.274080E-01   3.608171E-01   -1.026255E-01   
        11        6            801494  -2.840913E+00    -999   -999   -999   -999  1.817466E-02    -999  2.278157E-01   3.325358E-01   -1.036174E-01   
        12        6            801494  -2.826549E+00    -999   -999   -999   -999  1.834378E-02    -999  2.275820E-01   3.212828E-01   -1.038114E-01   
        13        6            801494  -2.673619E+00    -999   -999   -999   -999  2.668854E-02    -999  2.259861E-01   3.091742E-01   -1.043158E-01   
        14        6            801494  -2.332433E+00    -999   -999   -999   -999  6.202146E-02    -999  2.116848E-01   2.658769E-01   -1.072241E-01   
        15        6            801494  -2.104365E+00    -999   -999   -999   -999  1.122294E-01    -999  2.036697E-01   1.683912E-01   -1.256115E-01   
        16        6            801494  -2.126930E+00    -999   -999   -999   -999  1.130388E-01    -999  3.306637E-01   1.057768E-01   -1.836199E-01   
        17        6            801494  -2.272719E+00    -999   -999   -999   -999  8.143129E-02    -999  5.721827E-01   9.036753E-02   -2.337733E-01   
        18        6            801494  -2.401103E+00    -999   -999   -999   -999  6.052912E-02    -999  6.862957E-01   7.977376E-02   -2.271291E-01   
        19        6            801494  -2.373700E+00    -999   -999   -999   -999  6.496593E-02    -999  7.499317E-01   7.806242E-02   -2.223233E-01   
        20        6            801494  -2.431372E+00    -999   -999   -999   -999  5.605138E-02    -999  7.626648E-01   7.702034E-02   -2.173208E-01   
        21        6            801494  -2.468510E+00    -999   -999   -999   -999  4.901046E-02    -999  7.827761E-01   7.503373E-02   -2.093413E-01   
        22        6            801494  -2.486417E+00    -999   -999   -999   -999  4.817089E-02    -999  7.973531E-01   7.374303E-02   -2.045699E-01   
        23        6            801494  -2.486822E+00    -999   -999   -999   -999  4.860404E-02    -999  8.005021E-01   7.341575E-02   -2.034216E-01   
        24        6            801494  -2.515484E+00    -999   -999   -999   -999  4.542953E-02    -999  8.082082E-01   7.294443E-02   -2.015964E-01   
        25        6            801494  -2.482703E+00    -999   -999   -999   -999  4.681408E-02    -999  8.176078E-01   7.200924E-02   -1.974372E-01   
        26        6            801494  -2.353612E+00    -999   -999   -999   -999  5.671311E-02    -999  8.278892E-01   7.070739E-02   -1.919233E-01   
        27        6            801494  -2.309169E+00    -999   -999   -999   -999  7.187954E-02    -999  8.339668E-01   6.952061E-02   -1.883523E-01   
        28        6            801494  -2.247041E+00    -999   -999   -999   -999  8.534195E-02    -999  8.400660E-01   6.855828E-02   -1.858887E-01   
        29        6            801494  -2.158156E+00    -999   -999   -999   -999  1.038848E-01    -999  8.490904E-01   6.753587E-02   -1.838949E-01   
        30        6            801494  -2.164261E+00    -999   -999   -999   -999  1.046306E-01    -999  8.512715E-01   6.726930E-02   -1.831741E-01   
        31        6            801494  -2.131951E+00    -999   -999   -999   -999  1.131337E-01    -999  8.556177E-01   6.673353E-02   -1.818942E-01   
        32        6            801494  -2.071056E+00    -999   -999   -999   -999  1.292728E-01    -999  8.609719E-01   6.601141E-02   -1.804788E-01   
        33        6            801494  -2.041683E+00    -999   -999   -999   -999  1.373306E-01    -999  8.676420E-01   6.497734E-02   -1.797211E-01   
