#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336470E+01    -999  -3.508396E-02   5.738161E-01   1.179264E-02   
         2        2            126652  -3.962023E-01    -999   -999   -999   -999  9.371111E+00    -999  5.197778E-02   6.177339E-01   -2.355385E-02   
         3        2            126652  -7.931827E-01    -999   -999   -999   -999  3.739353E+00    -999  1.717621E-01   6.804552E-01   -7.036349E-02   
         4        2            126652  -1.233026E+00    -999   -999   -999   -999  1.330898E+00    -999  2.770569E-01   7.171015E-01   -1.100640E-01   
         5        2            126652  -1.489933E+00    -999   -999   -999   -999  7.189519E-01    -999  3.152543E-01   6.571233E-01   -1.246084E-01   
         6        2            126652  -1.723266E+00    -999   -999   -999   -999  4.095889E-01    -999  3.127585E-01   5.454628E-01   -1.237755E-01   
         7        2            126652  -1.947635E+00    -999   -999   -999   -999  2.366311E-01    -999  3.124436E-01   4.601910E-01   -1.232244E-01   
         8        2            126652  -2.154258E+00    -999   -999   -999   -999  1.388012E-01    -999  3.140931E-01   3.873862E-01   -1.236061E-01   
         9        2            126652  -2.315249E+00    -999   -999   -999   -999  8.240788E-02    -999  3.146571E-01   3.316250E-01   -1.233182E-01   
        10        2            126652  -2.346343E+00    -999   -999   -999   -999  6.439311E-02    -999  3.028506E-01   2.681277E-01   -1.242459E-01   
        11        2            126652  -1.921186E+00    -999   -999   -999   -999  2.432940E-01    -999  3.162631E-01   1.569373E-01   -1.427772E-01   
        12        2            126652  -1.855533E+00    -999   -999   -999   -999  2.857371E-01    -999  3.182321E-01   1.428927E-01   -1.449764E-01   
        13        2            126652  -1.736375E+00    -999   -999   -999   -999  3.866741E-01    -999  3.275597E-01   1.242200E-01   -1.505998E-01   
        14        2            126652  -1.622976E+00    -999   -999   -999   -999  5.220025E-01    -999  4.114577E-01   1.081824E-01   -1.820560E-01   
        15        2            126652  -1.593164E+00    -999   -999   -999   -999  5.700487E-01    -999  6.027541E-01   1.052330E-01   -2.339803E-01   
        16        2            126652  -1.586250E+00    -999   -999   -999   -999  5.782872E-01    -999  6.483702E-01   1.047755E-01   -2.436526E-01   
        17        2            126652  -1.591071E+00    -999   -999   -999   -999  5.722675E-01    -999  7.041762E-01   1.018356E-01   -2.485451E-01   
        18        2            126652  -1.633294E+00    -999   -999   -999   -999  5.230683E-01    -999  7.859693E-01   9.578281E-02   -2.445801E-01   
        19        2            126652  -1.638684E+00    -999   -999   -999   -999  5.163709E-01    -999  8.172712E-01   9.507177E-02   -2.425753E-01   
        20        2            126652  -1.649906E+00    -999   -999   -999   -999  5.029325E-01    -999  8.485164E-01   9.374065E-02   -2.366679E-01   
        21        2            126652  -1.662618E+00    -999   -999   -999   -999  4.880656E-01    -999  8.921135E-01   9.111025E-02   -2.268200E-01   
        22        2            126652  -1.663881E+00    -999   -999   -999   -999  4.871557E-01    -999  8.935496E-01   9.105748E-02   -2.263554E-01   
        23        2            126652  -1.670259E+00    -999   -999   -999   -999  4.839122E-01    -999  9.103590E-01   9.087746E-02   -2.224265E-01   
        24        2            126652  -1.676550E+00    -999   -999   -999   -999  4.771471E-01    -999  9.246703E-01   9.056560E-02   -2.177232E-01   
        25        2            126652  -1.621597E+00    -999   -999   -999   -999  5.470494E-01    -999  9.379241E-01   8.974414E-02   -2.118839E-01   
        26        2            126652  -1.568192E+00    -999   -999   -999   -999  6.199943E-01    -999  9.500423E-01   8.829016E-02   -2.054061E-01   
        27        2            126652  -1.565216E+00    -999   -999   -999   -999  6.259632E-01    -999  9.575367E-01   8.750376E-02   -2.019110E-01   
        28        2            126652  -1.525045E+00    -999   -999   -999   -999  6.913372E-01    -999  9.614999E-01   8.682950E-02   -1.995399E-01   
        29        2            126652  -1.538377E+00    -999   -999   -999   -999  6.702357E-01    -999  9.651265E-01   8.635238E-02   -1.975300E-01   
        30        2            126652  -1.513589E+00    -999   -999   -999   -999  7.114573E-01    -999  9.690040E-01   8.553462E-02   -1.950206E-01   
        31        2            126652  -1.476986E+00    -999   -999   -999   -999  7.747106E-01    -999  9.757794E-01   8.416636E-02   -1.921270E-01   
        32        2            126652  -1.447088E+00    -999   -999   -999   -999  8.312573E-01    -999  9.765405E-01   8.350661E-02   -1.909985E-01   
        33        2            126652  -1.440022E+00    -999   -999   -999   -999  8.453152E-01    -999  9.775000E-01   8.320017E-02   -1.904201E-01   
        34        2            126652  -1.424298E+00    -999   -999   -999   -999  8.767761E-01    -999  9.791004E-01   8.248451E-02   -1.892216E-01   
        35        2            126652  -1.371106E+00    -999   -999   -999   -999  9.917807E-01    -999  9.812863E-01   8.153037E-02   -1.880165E-01   
        36        2            126652  -1.311102E+00    -999   -999   -999   -999  1.139198E+00    -999  9.865541E-01   7.991512E-02   -1.868268E-01   
        37        2            126652  -1.307099E+00    -999   -999   -999   -999  1.150584E+00    -999  9.880706E-01   7.945813E-02   -1.865677E-01   
        38        2            126652  -1.255687E+00    -999   -999   -999   -999  1.295022E+00    -999  9.910832E-01   7.858654E-02   -1.861388E-01   
        39        2            126652  -1.264557E+00    -999   -999   -999   -999  1.269376E+00    -999  9.936100E-01   7.801442E-02   -1.858997E-01   
        40        2            126652  -1.250341E+00    -999   -999   -999   -999  1.311974E+00    -999  9.956387E-01   7.750999E-02   -1.856434E-01   
        41        2            126652  -1.249993E+00    -999   -999   -999   -999  1.312926E+00    -999  9.986741E-01   7.684040E-02   -1.854013E-01   
        42        2            126652  -1.181948E+00    -999   -999   -999   -999  1.536115E+00    -999  1.002912E+00   7.609321E-02   -1.852679E-01   
        43        2            126652  -1.178916E+00    -999   -999   -999   -999  1.545908E+00    -999  1.014713E+00   7.518603E-02   -1.853795E-01   
        44        2            126652  -1.096860E+00    -999   -999   -999   -999  1.865612E+00    -999  1.032284E+00   7.401107E-02   -1.853976E-01   
        45        2            126652  -1.100605E+00    -999   -999   -999   -999  1.850543E+00    -999  1.035873E+00   7.384572E-02   -1.852199E-01   
        46        2            126652  -1.080042E+00    -999   -999   -999   -999  1.941689E+00    -999  1.042232E+00   7.348709E-02   -1.847608E-01   
        47        2            126652  -1.047908E+00    -999   -999   -999   -999  2.091718E+00    -999  1.047217E+00   7.319185E-02   -1.843307E-01   
        48        2            126652  -9.087364E-01    -999   -999   -999   -999  2.879826E+00    -999  1.061414E+00   7.233444E-02   -1.829852E-01   
        49        2            126652  -7.137738E-01    -999   -999   -999   -999  4.513822E+00    -999  1.067978E+00   7.188775E-02   -1.822488E-01   
        50        2            126652  -5.518756E-01    -999   -999   -999   -999  6.558112E+00    -999  1.072178E+00   7.165788E-02   -1.822129E-01   
        51        2            126652  -4.839753E-01    -999   -999   -999   -999  7.668000E+00    -999  1.081641E+00   7.094663E-02   -1.816972E-01   
        52        2            126652  -6.178473E-01    -999   -999   -999   -999  5.633370E+00    -999  1.093608E+00   7.109625E-02   -1.831797E-01   
        53        2            126652  -8.858660E-01    -999   -999   -999   -999  3.039547E+00    -999  1.099464E+00   7.110103E-02   -1.836545E-01   
        54        2            126652  -1.077148E+00    -999   -999   -999   -999  1.956017E+00    -999  1.107160E+00   7.166828E-02   -1.848296E-01   
        55        2            126652  -1.099041E+00    -999   -999   -999   -999  1.860661E+00    -999  1.110020E+00   7.187706E-02   -1.852083E-01   
        56        2            126652  -1.152647E+00    -999   -999   -999   -999  1.644607E+00    -999  1.113333E+00   7.218965E-02   -1.854833E-01   
        57        2            126652  -1.120976E+00    -999   -999   -999   -999  1.769050E+00    -999  1.114417E+00   7.221632E-02   -1.849321E-01   
        58        2            126652  -1.215028E+00    -999   -999   -999   -999  1.424536E+00    -999  1.110227E+00   7.090422E-02   -1.813520E-01   
        59        2            126652  -1.259266E+00    -999   -999   -999   -999  1.286615E+00    -999  1.110143E+00   7.084180E-02   -1.811594E-01   
        60        2            126652  -1.245236E+00    -999   -999   -999   -999  1.328858E+00    -999  1.108859E+00   7.038294E-02   -1.800514E-01   
