#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        1             66274  0.000000E+00    -999   -999   -999   -999  2.519536E+01    -999  -2.403078E-02   3.824715E-01   7.860845E-03   
         2        1             66274  -3.562386E-01    -999   -999   -999   -999  1.107192E+01    -999  7.333193E-02   4.397789E-01   -3.119129E-02   
         3        1             66274  -7.277353E-01    -999   -999   -999   -999  4.678833E+00    -999  2.017615E-01   5.232394E-01   -8.070503E-02   
         4        1             66274  -1.206748E+00    -999   -999   -999   -999  1.499966E+00    -999  3.049421E-01   5.834621E-01   -1.192632E-01   
         5        1             66274  -1.427198E+00    -999   -999   -999   -999  8.780213E-01    -999  3.318945E-01   5.543485E-01   -1.296851E-01   
         6        1             66274  -1.650046E+00    -999   -999   -999   -999  5.077350E-01    -999  3.238783E-01   4.804740E-01   -1.268104E-01   
         7        1             66274  -1.861042E+00    -999   -999   -999   -999  2.980591E-01    -999  3.215401E-01   4.111619E-01   -1.257304E-01   
         8        1             66274  -2.029691E+00    -999   -999   -999   -999  1.882027E-01    -999  3.216781E-01   3.593952E-01   -1.255192E-01   
         9        1             66274  -2.153142E+00    -999   -999   -999   -999  1.222320E-01    -999  3.209787E-01   3.006845E-01   -1.252516E-01   
        10        1             66274  -2.195748E+00    -999   -999   -999   -999  9.700065E-02    -999  3.154507E-01   2.406525E-01   -1.280321E-01   
        11        1             66274  -1.792303E+00    -999   -999   -999   -999  3.459348E-01    -999  3.741012E-01   1.383094E-01   -1.537072E-01   
        12        1             66274  -1.557446E+00    -999   -999   -999   -999  6.527318E-01    -999  6.068434E-01   9.869509E-02   -1.963416E-01   
        13        1             66274  -1.522558E+00    -999   -999   -999   -999  7.106253E-01    -999  6.410916E-01   9.297359E-02   -1.962839E-01   
        14        1             66274  -1.461184E+00    -999   -999   -999   -999  8.309010E-01    -999  7.183186E-01   8.875661E-02   -2.013321E-01   
        15        1             66274  -1.452523E+00    -999   -999   -999   -999  8.600499E-01    -999  8.242606E-01   8.738102E-02   -2.076808E-01   
        16        1             66274  -1.449325E+00    -999   -999   -999   -999  8.670983E-01    -999  8.250836E-01   8.736925E-02   -2.076482E-01   
        17        1             66274  -1.445412E+00    -999   -999   -999   -999  8.765755E-01    -999  8.547276E-01   8.750066E-02   -2.082400E-01   
        18        1             66274  -1.426047E+00    -999   -999   -999   -999  9.220230E-01    -999  8.972582E-01   8.713402E-02   -2.066294E-01   
        19        1             66274  -1.345161E+00    -999   -999   -999   -999  1.123108E+00    -999  9.193351E-01   8.680535E-02   -2.042216E-01   
        20        1             66274  -1.260458E+00    -999   -999   -999   -999  1.373082E+00    -999  9.334951E-01   8.639729E-02   -2.021864E-01   
        21        1             66274  -1.180124E+00    -999   -999   -999   -999  1.657540E+00    -999  9.459094E-01   8.593122E-02   -2.002711E-01   
        22        1             66274  -1.092111E+00    -999   -999   -999   -999  2.034208E+00    -999  9.595668E-01   8.528249E-02   -1.981466E-01   
        23        1             66274  -1.029729E+00    -999   -999   -999   -999  2.350233E+00    -999  9.935416E-01   8.301544E-02   -1.935220E-01   
        24        1             66274  -1.049932E+00    -999   -999   -999   -999  2.244015E+00    -999  9.996410E-01   8.246756E-02   -1.924860E-01   
        25        1             66274  -1.014313E+00    -999   -999   -999   -999  2.437017E+00    -999  1.006282E+00   8.168268E-02   -1.912087E-01   
        26        1             66274  -9.338586E-01    -999   -999   -999   -999  2.934305E+00    -999  1.018371E+00   8.034301E-02   -1.900267E-01   
        27        1             66274  -9.804509E-01    -999   -999   -999   -999  2.635534E+00    -999  1.023712E+00   7.984714E-02   -1.896180E-01   
        28        1             66274  -9.463551E-01    -999   -999   -999   -999  2.851333E+00    -999  1.031163E+00   7.921385E-02   -1.890849E-01   
        29        1             66274  -8.651362E-01    -999   -999   -999   -999  3.438265E+00    -999  1.042108E+00   7.853045E-02   -1.888643E-01   
        30        1             66274  -9.069526E-01    -999   -999   -999   -999  3.122671E+00    -999  1.045561E+00   7.837164E-02   -1.888821E-01   
        31        1             66274  -8.771528E-01    -999   -999   -999   -999  3.344674E+00    -999  1.051556E+00   7.806930E-02   -1.888034E-01   
        32        1             66274  -8.014298E-01    -999   -999   -999   -999  3.982142E+00    -999  1.061053E+00   7.766531E-02   -1.885774E-01   
        33        1             66274  -6.490869E-01    -999   -999   -999   -999  5.649740E+00    -999  1.085396E+00   7.773996E-02   -1.886003E-01   
