        55        3            214944  -1.575779E+00    -999   -999   -999   -999  5.652744E-01    -999  1.050029E+00   5.840746E-02   -1.748203E-01   
        56        3            214944  -1.598179E+00    -999   -999   -999   -999  5.368581E-01    -999  1.051002E+00   5.831199E-02   -1.745822E-01   
        57        3            214944  -1.551348E+00    -999   -999   -999   -999  5.979855E-01    -999  1.051328E+00   5.814772E-02   -1.740169E-01   
        58        3            214944  -1.483447E+00    -999   -999   -999   -999  6.991829E-01    -999  1.050574E+00   5.775299E-02   -1.729682E-01   
        59        3            214944  -1.503792E+00    -999   -999   -999   -999  6.671734E-01    -999  1.047129E+00   5.682678E-02   -1.706520E-01   
        60        3            214944  -1.340420E+00    -999   -999   -999   -999  9.714815E-01    -999  1.039438E+00   5.556272E-02   -1.669803E-01   
        61        3            214944  -1.313226E+00    -999   -999   -999   -999  1.034657E+00    -999  1.039481E+00   5.553107E-02   -1.669279E-01   
        62        3            214944  -1.308370E+00    -999   -999   -999   -999  1.046324E+00    -999  1.039518E+00   5.549855E-02   -1.668732E-01   
        63        3            214944  -1.246515E+00    -999   -999   -999   -999  1.206429E+00    -999  1.035016E+00   5.469380E-02   -1.646172E-01   
        64        3            214944  -1.274972E+00    -999   -999   -999   -999  1.129945E+00    -999  1.034710E+00   5.460643E-02   -1.644165E-01   
        65        3            214944  -1.368183E+00    -999   -999   -999   -999  9.116652E-01    -999  1.031930E+00   5.403731E-02   -1.631800E-01   
        66        3            214944  -1.586542E+00    -999   -999   -999   -999  5.513427E-01    -999  1.030349E+00   5.377778E-02   -1.623963E-01   
        67        3            214944  -1.964136E+00    -999   -999   -999   -999  2.310997E-01    -999  1.029218E+00   5.361673E-02   -1.618191E-01   
        68        3            214944  -2.154367E+00    -999   -999   -999   -999  1.491607E-01    -999  1.028544E+00   5.352015E-02   -1.615515E-01   
        69        3            214944  -2.243676E+00    -999   -999   -999   -999  1.214390E-01    -999  1.027836E+00   5.343568E-02   -1.612713E-01   
        70        3            214944  -2.189909E+00    -999   -999   -999   -999  1.374436E-01    -999  1.026160E+00   5.330579E-02   -1.605838E-01   
        71        3            214944  -2.210972E+00    -999   -999   -999   -999  1.309363E-01    -999  1.025698E+00   5.327464E-02   -1.603961E-01   
        72        3            214944  -2.194198E+00    -999   -999   -999   -999  1.360920E-01    -999  1.024992E+00   5.323171E-02   -1.601164E-01   
        73        3            214944  -2.136266E+00    -999   -999   -999   -999  1.555125E-01    -999  1.024263E+00   5.319742E-02   -1.598441E-01   
        74        3            214944  -2.058146E+00    -999   -999   -999   -999  1.861594E-01    -999  1.023407E+00   5.317263E-02   -1.596098E-01   
        75        3            214944  -2.101832E+00    -999   -999   -999   -999  1.683445E-01    -999  1.023017E+00   5.315499E-02   -1.595150E-01   
        76        3            214944  -2.112021E+00    -999   -999   -999   -999  1.644341E-01    -999  1.022455E+00   5.312898E-02   -1.593841E-01   
        77        3            214944  -2.091886E+00    -999   -999   -999   -999  1.722371E-01    -999  1.021835E+00   5.308532E-02   -1.592309E-01   
        78        3            214944  -2.123811E+00    -999   -999   -999   -999  1.599605E-01    -999  1.019248E+00   5.275646E-02   -1.584695E-01   
        79        3            214944  -2.087434E+00    -999   -999   -999   -999  1.738877E-01    -999  1.019123E+00   5.273768E-02   -1.584143E-01   
        80        3            214944  -2.150083E+00    -999   -999   -999   -999  1.506324E-01    -999  1.019083E+00   5.272295E-02   -1.584051E-01   
        81        3            214944  -2.095882E+00    -999   -999   -999   -999  1.706639E-01    -999  1.018328E+00   5.263495E-02   -1.581712E-01   
        82        3            214944  -2.133325E+00    -999   -999   -999   -999  1.565704E-01    -999  1.017860E+00   5.258007E-02   -1.580067E-01   
        83        3            214944  -2.138310E+00    -999   -999   -999   -999  1.547817E-01    -999  1.016824E+00   5.245911E-02   -1.576112E-01   
        84        3            214944  -2.127137E+00    -999   -999   -999   -999  1.587731E-01    -999  1.015638E+00   5.232906E-02   -1.571222E-01   
        85        3            214944  -2.099649E+00    -999   -999   -999   -999  1.691636E-01    -999  1.014914E+00   5.226561E-02   -1.568085E-01   
        86        3            214944  -2.171758E+00    -999   -999   -999   -999  1.433064E-01    -999  1.014701E+00   5.224617E-02   -1.567317E-01   
        87        3            214944  -2.141631E+00    -999   -999   -999   -999  1.536048E-01    -999  1.013688E+00   5.217274E-02   -1.563890E-01   
        88        3            214944  -2.075662E+00    -999   -999   -999   -999  1.787981E-01    -999  1.011641E+00   5.200573E-02   -1.557022E-01   
        89        3            214944  -2.140107E+00    -999   -999   -999   -999  1.541446E-01    -999  1.011315E+00   5.197828E-02   -1.555889E-01   
        90        3            214944  -2.121815E+00    -999   -999   -999   -999  1.607758E-01    -999  1.010676E+00   5.192967E-02   -1.554034E-01   
        91        3            214944  -2.055072E+00    -999   -999   -999   -999  1.874815E-01    -999  1.009347E+00   5.180917E-02   -1.550283E-01   
        92        3            214944  -1.966831E+00    -999   -999   -999   -999  2.297000E-01    -999  1.007075E+00   5.157688E-02   -1.543187E-01   
        93        3            214944  -1.845403E+00    -999   -999   -999   -999  3.038289E-01    -999  1.007055E+00   5.157068E-02   -1.543164E-01   
        94        3            214944  -1.755232E+00    -999   -999   -999   -999  3.738922E-01    -999  1.004236E+00   5.129766E-02   -1.533861E-01   
        95        3            214944  -1.831908E+00    -999   -999   -999   -999  3.134205E-01    -999  1.004221E+00   5.128312E-02   -1.533550E-01   
        96        3            214944  -2.020996E+00    -999   -999   -999   -999  2.027821E-01    -999  1.002829E+00   5.112106E-02   -1.528878E-01   
        97        3            214944  -2.134552E+00    -999   -999   -999   -999  1.561292E-01    -999  1.002243E+00   5.106896E-02   -1.526059E-01   
        98        3            214944  -2.276036E+00    -999   -999   -999   -999  1.127204E-01    -999  1.001494E+00   5.100999E-02   -1.523274E-01   
        99        3            214944  -2.338043E+00    -999   -999   -999   -999  9.772182E-02    -999  1.000808E+00   5.095043E-02   -1.521067E-01   
       100        3            214944  -2.462211E+00    -999   -999   -999   -999  7.342207E-02    -999  1.000762E+00   5.094822E-02   -1.520858E-01   
       101        3            214944  -2.432946E+00    -999   -999   -999   -999  7.854035E-02    -999  1.000567E+00   5.093148E-02   -1.520463E-01   
       102        3            214944  -2.317082E+00    -999   -999   -999   -999  1.025541E-01    -999  1.000183E+00   5.089601E-02   -1.518963E-01   
       103        3            214944  -2.191279E+00    -999   -999   -999   -999  1.370121E-01    -999  9.996788E-01   5.084064E-02   -1.516710E-01   
       104        3            214944  -2.226915E+00    -999   -999   -999   -999  1.262187E-01    -999  9.999401E-01   5.085313E-02   -1.517023E-01   
       105        3            214944  -2.278557E+00    -999   -999   -999   -999  1.120614E-01    -999  1.000633E+00   5.088521E-02   -1.518154E-01   
       106        3            214944  -2.404990E+00    -999   -999   -999   -999  8.375188E-02    -999  1.001118E+00   5.091044E-02   -1.519526E-01   
       107        3            214944  -2.690629E+00    -999   -999   -999   -999  4.339055E-02    -999  1.001246E+00   5.091780E-02   -1.519752E-01   
       108        3            214944  -2.796720E+00    -999   -999   -999   -999  3.398659E-02    -999  1.001455E+00   5.092457E-02   -1.519809E-01   
       109        3            214944  -2.937428E+00    -999   -999   -999   -999  2.458163E-02    -999  1.001585E+00   5.092038E-02   -1.519718E-01   
       110        3            214944  -2.989027E+00    -999   -999   -999   -999  2.182789E-02    -999  1.001570E+00   5.091747E-02   -1.519491E-01   
       111        3            214944  -2.974796E+00    -999   -999   -999   -999  2.255500E-02    -999  1.001605E+00   5.092039E-02   -1.519488E-01   
       112        3            214944  -3.077769E+00    -999   -999   -999   -999  1.779380E-02    -999  1.001651E+00   5.092189E-02   -1.519573E-01   
       113        3            214944  -3.158218E+00    -999   -999   -999   -999  1.478498E-02    -999  1.001681E+00   5.092610E-02   -1.519690E-01   
       114        3            214944  -3.181877E+00    -999   -999   -999   -999  1.400110E-02    -999  1.001667E+00   5.092327E-02   -1.519589E-01   
       115        3            214944  -3.160161E+00    -999   -999   -999   -999  1.471898E-02    -999  1.001675E+00   5.092462E-02   -1.519576E-01   
       116        3            214944  -3.219516E+00    -999   -999   -999   -999  1.283875E-02    -999  1.001685E+00   5.092628E-02   -1.519624E-01   
       117        3            214944  -3.205480E+00    -999   -999   -999   -999  1.326047E-02    -999  1.001676E+00   5.092461E-02   -1.519561E-01   
       118        3            214944  -3.168881E+00    -999   -999   -999   -999  1.442638E-02    -999  1.001679E+00   5.092405E-02   -1.519539E-01   
       119        3            214944  -3.123233E+00    -999   -999   -999   -999  1.602527E-02    -999  1.001677E+00   5.092193E-02   -1.519495E-01   
       120        3            214944  -3.105550E+00    -999   -999   -999   -999  1.669125E-02    -999  1.001683E+00   5.091847E-02   -1.519423E-01   
       121        3            214944  -3.191793E+00    -999   -999   -999   -999  1.368504E-02    -999  1.001657E+00   5.091481E-02   -1.519330E-01   
       122        3            214944  -3.181544E+00    -999   -999   -999   -999  1.401182E-02    -999  1.001634E+00   5.091299E-02   -1.519249E-01   
       123        3            214944  -3.215361E+00    -999   -999   -999   -999  1.296209E-02    -999  1.001569E+00   5.090712E-02   -1.519063E-01   
       124        3            214944  -3.376278E+00    -999   -999   -999   -999  8.948711E-03    -999  1.001568E+00   5.090686E-02   -1.519072E-01   
       125        3            214944  -3.333966E+00    -999   -999   -999   -999  9.864437E-03    -999  1.001527E+00   5.090203E-02   -1.518920E-01   
       126        3            214944  -3.390008E+00    -999   -999   -999   -999  8.670229E-03    -999  1.001523E+00   5.090223E-02   -1.518925E-01   
       127        3            214944  -3.326749E+00    -999   -999   -999   -999  1.002974E-02    -999  1.001498E+00   5.089926E-02   -1.518830E-01   
       128        3            214944  -3.206497E+00    -999   -999   -999   -999  1.322945E-02    -999  1.001470E+00   5.089655E-02   -1.518742E-01   
       129        3            214944  -3.058663E+00    -999   -999   -999   -999  1.859413E-02    -999  1.001427E+00   5.089277E-02   -1.518619E-01   
       130        3            214944  -2.865252E+00    -999   -999   -999   -999  2.902598E-02    -999  1.001319E+00   5.088431E-02   -1.518343E-01   
       131        3            214944  -2.853451E+00    -999   -999   -999   -999  2.982553E-02    -999  1.001388E+00   5.088583E-02   -1.518493E-01   
       132        3            214944  -2.855446E+00    -999   -999   -999   -999  2.968881E-02    -999  1.001492E+00   5.089663E-02   -1.518831E-01   
       133        3            214944  -2.835445E+00    -999   -999   -999   -999  3.108810E-02    -999  1.001394E+00   5.088769E-02   -1.518523E-01   
       134        3            214944  -2.848209E+00    -999   -999   -999   -999  3.018773E-02    -999  1.001309E+00   5.088047E-02   -1.518289E-01   
       135        3            214944  -2.883927E+00    -999   -999   -999   -999  2.780432E-02    -999  1.001254E+00   5.087546E-02   -1.518163E-01   
       136        3            214944  -2.947015E+00    -999   -999   -999   -999  2.404497E-02    -999  1.001262E+00   5.088067E-02   -1.518319E-01   
       137        3            214944  -2.959348E+00    -999   -999   -999   -999  2.337172E-02    -999  1.001181E+00   5.087436E-02   -1.518083E-01   
       138        3            214944  -3.028341E+00    -999   -999   -999   -999  1.992870E-02    -999  1.000849E+00   5.084979E-02   -1.517161E-01   
       139        3            214944  -3.136439E+00    -999   -999   -999   -999  1.554506E-02    -999  1.000864E+00   5.085281E-02   -1.517247E-01   
       140        3            214944  -3.227041E+00    -999   -999   -999   -999  1.261821E-02    -999  1.000812E+00   5.084790E-02   -1.517192E-01   
       141        3            214944  -3.373193E+00    -999   -999   -999   -999  9.012487E-03    -999  1.000810E+00   5.085124E-02   -1.517290E-01   
       142        3            214944  -3.418950E+00    -999   -999   -999   -999  8.111258E-03    -999  1.000781E+00   5.084797E-02   -1.517181E-01   
       143        3            214944  -3.474972E+00    -999   -999   -999   -999  7.129632E-03    -999  1.000764E+00   5.084576E-02   -1.517120E-01   
       144        3            214944  -3.428851E+00    -999   -999   -999   -999  7.928434E-03    -999  1.000739E+00   5.084400E-02   -1.517043E-01   
       145        3            214944  -3.402656E+00    -999   -999   -999   -999  8.421372E-03    -999  1.000699E+00   5.084275E-02   -1.516947E-01   
       146        3            214944  -3.575627E+00    -999   -999   -999   -999  5.654598E-03    -999  1.000599E+00   5.083684E-02   -1.516696E-01   
       147        3            214944  -3.463129E+00    -999   -999   -999   -999  7.326607E-03    -999  1.000484E+00   5.082903E-02   -1.516417E-01   
       148        3            214944  -3.324183E+00    -999   -999   -999   -999  1.008900E-02    -999  1.000393E+00   5.082387E-02   -1.516223E-01   
       149        3            214944  -3.375449E+00    -999   -999   -999   -999  8.965779E-03    -999  1.000364E+00   5.082143E-02   -1.516182E-01   
       150        3            214944  -3.313836E+00    -999   -999   -999   -999  1.033245E-02    -999  1.000300E+00   5.081715E-02   -1.516033E-01   
       151        3            214944  -3.311658E+00    -999   -999   -999   -999  1.038405E-02    -999  1.000265E+00   5.081661E-02   -1.515997E-01   
       152        3            214944  -3.353845E+00    -999   -999   -999   -999  9.423072E-03    -999  1.000273E+00   5.081842E-02   -1.516058E-01   
       153        3            214944  -3.479626E+00    -999   -999   -999   -999  7.053643E-03    -999  1.000243E+00   5.081658E-02   -1.516003E-01   
       154        3            214944  -3.643657E+00    -999   -999   -999   -999  4.834837E-03    -999  1.000225E+00   5.081433E-02   -1.515928E-01   
       155        3            214944  -3.551242E+00    -999   -999   -999   -999  5.981318E-03    -999  1.000212E+00   5.081408E-02   -1.515901E-01   
       156        3            214944  -3.470719E+00    -999   -999   -999   -999  7.199790E-03    -999  1.000189E+00   5.081349E-02   -1.515860E-01   
       157        3            214944  -3.437013E+00    -999   -999   -999   -999  7.780834E-03    -999  1.000153E+00   5.081177E-02   -1.515786E-01   
       158        3            214944  -3.479891E+00    -999   -999   -999   -999  7.049338E-03    -999  1.000110E+00   5.080925E-02   -1.515696E-01   
       159        3            214944  -3.584956E+00    -999   -999   -999   -999  5.534566E-03    -999  1.000064E+00   5.080572E-02   -1.515571E-01   
       160        3            214944  -3.518373E+00    -999   -999   -999   -999  6.451569E-03    -999  1.000034E+00   5.080409E-02   -1.515508E-01   
       161        3            214944  -3.514638E+00    -999   -999   -999   -999  6.507298E-03    -999  9.999976E-01   5.080190E-02   -1.515434E-01   
       162        3            214944  -3.611849E+00    -999   -999   -999   -999  5.202244E-03    -999  9.999699E-01   5.080106E-02   -1.515402E-01   
       163        3            214944  -3.618791E+00    -999   -999   -999   -999  5.119743E-03    -999  9.999508E-01   5.079985E-02   -1.515352E-01   
       164        3            214944  -3.638142E+00    -999   -999   -999   -999  4.896628E-03    -999  9.999314E-01   5.079896E-02   -1.515312E-01   
       165        3            214944  -3.732699E+00    -999   -999   -999   -999  3.938587E-03    -999  9.999064E-01   5.079745E-02   -1.515259E-01   
       166        3            214944  -3.779520E+00    -999   -999   -999   -999  3.536051E-03    -999  9.998779E-01   5.079647E-02   -1.515214E-01   
       167        3            214944  -3.934876E+00    -999   -999   -999   -999  2.472587E-03    -999  9.998182E-01   5.079252E-02   -1.515072E-01   
       168        3            214944  -4.063038E+00    -999   -999   -999   -999  1.840774E-03    -999  9.998143E-01   5.079252E-02   -1.515069E-01   
       169        3            214944  -4.242680E+00    -999   -999   -999   -999  1.217190E-03    -999  9.998016E-01   5.079172E-02   -1.515042E-01   
       170        3            214944  -4.398871E+00    -999   -999   -999   -999  8.495092E-04    -999  9.997953E-01   5.079134E-02   -1.515031E-01   
       171        3            214944  -4.542588E+00    -999   -999   -999   -999  6.101685E-04    -999  9.997874E-01   5.079074E-02   -1.515011E-01   
       172        3            214944  -4.734459E+00    -999   -999   -999   -999  3.922645E-04    -999  9.997806E-01   5.079016E-02   -1.514992E-01   
       173        3            214944  -4.611362E+00    -999   -999   -999   -999  5.208043E-04    -999  9.997743E-01   5.078975E-02   -1.514977E-01   
       174        3            214944  -4.464332E+00    -999   -999   -999   -999  7.306426E-04    -999  9.997666E-01   5.078929E-02   -1.514960E-01   
       175        3            214944  -4.480886E+00    -999   -999   -999   -999  7.033199E-04    -999  9.997627E-01   5.078909E-02   -1.514953E-01   
       176        3            214944  -4.448500E+00    -999   -999   -999   -999  7.577737E-04    -999  9.997584E-01   5.078879E-02   -1.514943E-01   
       177        3            214944  -4.438570E+00    -999   -999   -999   -999  7.752992E-04    -999  9.997553E-01   5.078866E-02   -1.514937E-01   
       178        3            214944  -4.512353E+00    -999   -999   -999   -999  6.541636E-04    -999  9.997522E-01   5.078856E-02   -1.514933E-01   
