#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733741E+01    -999  -5.092335E-02   1.149714E+00   2.362383E-02   
         2        5            531172  -4.464487E-01    -999   -999   -999   -999  6.198413E+00    -999  6.855354E-04   1.149481E+00   -4.750579E-04   
         3        5            531172  -8.805074E-01    -999   -999   -999   -999  2.275198E+00    -999  7.774288E-02   1.136903E+00   -3.548747E-02   
         4        5            531172  -1.269919E+00    -999   -999   -999   -999  9.201455E-01    -999  1.591488E-01   1.074452E+00   -7.141039E-02   
         5        5            531172  -1.640464E+00    -999   -999   -999   -999  3.811729E-01    -999  2.069991E-01   9.093101E-01   -9.255622E-02   
         6        5            531172  -1.871676E+00    -999   -999   -999   -999  2.186330E-01    -999  2.183385E-01   6.968129E-01   -9.840718E-02   
         7        5            531172  -2.099326E+00    -999   -999   -999   -999  1.254512E-01    -999  2.210586E-01   5.446565E-01   -9.991233E-02   
         8        5            531172  -2.320706E+00    -999   -999   -999   -999  7.265015E-02    -999  2.238949E-01   4.511509E-01   -1.011354E-01   
         9        5            531172  -2.536340E+00    -999   -999   -999   -999  4.257941E-02    -999  2.262151E-01   3.892753E-01   -1.021134E-01   
        10        5            531172  -2.726636E+00    -999   -999   -999   -999  2.587953E-02    -999  2.277103E-01   3.477708E-01   -1.026861E-01   
        11        5            531172  -2.732183E+00    -999   -999   -999   -999  2.466804E-02    -999  2.212520E-01   3.146635E-01   -1.036791E-01   
        12        5            531172  -2.691256E+00    -999   -999   -999   -999  2.602142E-02    -999  2.196939E-01   3.003652E-01   -1.038980E-01   
        13        5            531172  -2.500723E+00    -999   -999   -999   -999  4.076913E-02    -999  2.165001E-01   2.788337E-01   -1.049560E-01   
        14        5            531172  -2.266541E+00    -999   -999   -999   -999  7.289762E-02    -999  1.951305E-01   2.195048E-01   -1.113702E-01   
        15        5            531172  -2.124862E+00    -999   -999   -999   -999  1.191838E-01    -999  2.144635E-01   1.464473E-01   -1.341778E-01   
        16        5            531172  -2.057529E+00    -999   -999   -999   -999  1.478109E-01    -999  4.300225E-01   1.124975E-01   -2.192836E-01   
        17        5            531172  -2.060166E+00    -999   -999   -999   -999  1.465021E-01    -999  4.665894E-01   1.112001E-01   -2.298518E-01   
        18        5            531172  -2.087531E+00    -999   -999   -999   -999  1.371489E-01    -999  5.224050E-01   1.057428E-01   -2.399239E-01   
        19        5            531172  -2.167616E+00    -999   -999   -999   -999  1.148651E-01    -999  6.436696E-01   8.985024E-02   -2.431663E-01   
        20        5            531172  -2.209402E+00    -999   -999   -999   -999  1.009912E-01    -999  6.820832E-01   8.560567E-02   -2.343234E-01   
        21        5            531172  -2.274578E+00    -999   -999   -999   -999  8.885889E-02    -999  7.156498E-01   8.155750E-02   -2.275701E-01   
        22        5            531172  -2.291301E+00    -999   -999   -999   -999  8.562876E-02    -999  7.254888E-01   8.055534E-02   -2.251063E-01   
        23        5            531172  -2.258651E+00    -999   -999   -999   -999  8.045946E-02    -999  7.427561E-01   7.834760E-02   -2.233755E-01   
        24        5            531172  -2.273897E+00    -999   -999   -999   -999  7.227124E-02    -999  7.600816E-01   7.550364E-02   -2.194851E-01   
        25        5            531172  -2.356601E+00    -999   -999   -999   -999  6.350315E-02    -999  7.707112E-01   7.389402E-02   -2.163877E-01   
        26        5            531172  -2.334063E+00    -999   -999   -999   -999  5.568993E-02    -999  7.988739E-01   7.084264E-02   -2.059912E-01   
        27        5            531172  -2.373512E+00    -999   -999   -999   -999  5.631139E-02    -999  8.034817E-01   7.047163E-02   -2.043697E-01   
        28        5            531172  -2.388620E+00    -999   -999   -999   -999  5.818195E-02    -999  8.096849E-01   7.000504E-02   -2.021775E-01   
        29        5            531172  -2.390173E+00    -999   -999   -999   -999  6.113139E-02    -999  8.147856E-01   6.969050E-02   -2.002272E-01   
        30        5            531172  -2.389308E+00    -999   -999   -999   -999  6.251506E-02    -999  8.169804E-01   6.958050E-02   -1.993907E-01   
        31        5            531172  -2.430149E+00    -999   -999   -999   -999  6.261009E-02    -999  8.231005E-01   6.919558E-02   -1.971468E-01   
        32        5            531172  -2.338646E+00    -999   -999   -999   -999  6.611563E-02    -999  8.355638E-01   6.868405E-02   -1.921878E-01   
        33        5            531172  -2.317222E+00    -999   -999   -999   -999  7.932996E-02    -999  8.434401E-01   6.829130E-02   -1.886486E-01   
