#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        4            344382  0.000000E+00    -999   -999   -999   -999  1.922022E+01    -999  -2.635209E-02   9.593013E-01   1.971438E-02   
         2        4            344382  -4.353912E-01    -999   -999   -999   -999  7.048002E+00    -999  7.597275E-03   9.717040E-01   -6.283441E-04   
         3        4            344382  -8.610086E-01    -999   -999   -999   -999  2.637022E+00    -999  5.678216E-02   9.818749E-01   -2.967873E-02   
         4        4            344382  -1.256613E+00    -999   -999   -999   -999  1.049941E+00    -999  1.057545E-01   9.516190E-01   -5.835292E-02   
         5        4            344382  -1.593119E+00    -999   -999   -999   -999  4.722360E-01    -999  1.316687E-01   8.202354E-01   -7.390796E-02   
         6        4            344382  -1.830376E+00    -999   -999   -999   -999  2.678908E-01    -999  1.365664E-01   6.390811E-01   -7.787310E-02   
         7        4            344382  -2.067981E+00    -999   -999   -999   -999  1.506947E-01    -999  1.378314E-01   5.146064E-01   -7.952556E-02   
         8        4            344382  -2.292857E+00    -999   -999   -999   -999  8.620358E-02    -999  1.397822E-01   4.354417E-01   -8.119925E-02   
         9        4            344382  -2.505288E+00    -999   -999   -999   -999  5.017423E-02    -999  1.405822E-01   3.717426E-01   -8.135794E-02   
        10        4            344382  -2.655436E+00    -999   -999   -999   -999  3.135176E-02    -999  1.405688E-01   3.242066E-01   -8.114985E-02   
        11        4            344382  -2.638085E+00    -999   -999   -999   -999  3.221848E-02    -999  1.298672E-01   2.758607E-01   -8.513211E-02   
        12        4            344382  -2.572847E+00    -999   -999   -999   -999  3.622178E-02    -999  1.302180E-01   2.557710E-01   -8.704256E-02   
        13        4            344382  -2.367072E+00    -999   -999   -999   -999  6.022128E-02    -999  1.235284E-01   2.277746E-01   -9.112842E-02   
        14        4            344382  -2.146678E+00    -999   -999   -999   -999  1.080504E-01    -999  9.803651E-02   1.555424E-01   -1.009143E-01   
        15        4            344382  -2.094781E+00    -999   -999   -999   -999  1.239786E-01    -999  9.098607E-02   1.401149E-01   -1.040618E-01   
        16        4            344382  -2.015505E+00    -999   -999   -999   -999  1.536738E-01    -999  8.027996E-02   1.191909E-01   -1.066912E-01   
        17        4            344382  -1.959426E+00    -999   -999   -999   -999  1.827528E-01    -999  8.848082E-02   9.993712E-02   -1.130156E-01   
        18        4            344382  -1.961751E+00    -999   -999   -999   -999  1.873829E-01    -999  1.587382E-01   9.498083E-02   -1.491964E-01   
        19        4            344382  -2.015680E+00    -999   -999   -999   -999  1.737752E-01    -999  3.571860E-01   1.063468E-01   -2.330956E-01   
        20        4            344382  -2.030938E+00    -999   -999   -999   -999  1.665851E-01    -999  4.071061E-01   1.021948E-01   -2.476669E-01   
        21        4            344382  -2.054073E+00    -999   -999   -999   -999  1.586234E-01    -999  4.504596E-01   9.049801E-02   -2.486082E-01   
        22        4            344382  -2.118510E+00    -999   -999   -999   -999  1.389264E-01    -999  5.277561E-01   6.855115E-02   -2.354103E-01   
        23        4            344382  -2.130639E+00    -999   -999   -999   -999  1.350785E-01    -999  5.355902E-01   6.748459E-02   -2.323373E-01   
        24        4            344382  -2.153222E+00    -999   -999   -999   -999  1.285250E-01    -999  5.635286E-01   6.311048E-02   -2.281085E-01   
        25        4            344382  -2.162017E+00    -999   -999   -999   -999  1.190028E-01    -999  6.010790E-01   5.771147E-02   -2.224991E-01   
        26        4            344382  -2.194897E+00    -999   -999   -999   -999  1.126867E-01    -999  6.120191E-01   5.649568E-02   -2.195389E-01   
        27        4            344382  -2.221790E+00    -999   -999   -999   -999  1.032191E-01    -999  6.319449E-01   5.440110E-02   -2.126372E-01   
        28        4            344382  -2.250656E+00    -999   -999   -999   -999  9.913861E-02    -999  6.388196E-01   5.357899E-02   -2.088778E-01   
        29        4            344382  -2.267862E+00    -999   -999   -999   -999  9.605103E-02    -999  6.440582E-01   5.307422E-02   -2.051658E-01   
        30        4            344382  -2.285305E+00    -999   -999   -999   -999  9.289330E-02    -999  6.493545E-01   5.260280E-02   -2.005574E-01   
        31        4            344382  -2.296738E+00    -999   -999   -999   -999  9.146910E-02    -999  6.516301E-01   5.239360E-02   -1.982851E-01   
        32        4            344382  -2.314002E+00    -999   -999   -999   -999  8.917743E-02    -999  6.566025E-01   5.188091E-02   -1.952775E-01   
        33        4            344382  -2.317900E+00    -999   -999   -999   -999  8.775832E-02    -999  6.633366E-01   5.112965E-02   -1.902355E-01   
