#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733808E+01    -999  -6.536026E-02   1.148192E+00   2.359441E-02   
         2        5            531172  -4.464189E-01    -999   -999   -999   -999  6.198958E+00    -999  9.108666E-04   1.149524E+00   -4.133996E-03   
         3        5            531172  -8.804194E-01    -999   -999   -999   -999  2.275529E+00    -999  1.000900E-01   1.139329E+00   -4.426320E-02   
         4        5            531172  -1.269958E+00    -999   -999   -999   -999  9.197910E-01    -999  2.051603E-01   1.079479E+00   -8.514423E-02   
         5        5            531172  -1.639499E+00    -999   -999   -999   -999  3.816051E-01    -999  2.668391E-01   9.158830E-01   -1.088474E-01   
         6        5            531172  -1.870405E+00    -999   -999   -999   -999  2.188533E-01    -999  2.813431E-01   7.034461E-01   -1.149882E-01   
         7        5            531172  -2.097771E+00    -999   -999   -999   -999  1.255388E-01    -999  2.847980E-01   5.512621E-01   -1.162698E-01   
         8        5            531172  -2.318759E+00    -999   -999   -999   -999  7.271853E-02    -999  2.884485E-01   4.578418E-01   -1.173842E-01   
         9        5            531172  -2.534799E+00    -999   -999   -999   -999  4.251068E-02    -999  2.914556E-01   3.957440E-01   -1.183207E-01   
        10        5            531172  -2.719217E+00    -999   -999   -999   -999  2.623367E-02    -999  2.933148E-01   3.555488E-01   -1.188441E-01   
        11        5            531172  -2.452163E+00    -999   -999   -999   -999  4.978740E-02    -999  2.823423E-01   2.777937E-01   -1.217440E-01   
        12        5            531172  -2.397281E+00    -999   -999   -999   -999  5.565322E-02    -999  2.792267E-01   2.639465E-01   -1.223298E-01   
        13        5            531172  -2.226790E+00    -999   -999   -999   -999  8.047779E-02    -999  2.718685E-01   2.488376E-01   -1.237340E-01   
        14        5            531172  -2.040374E+00    -999   -999   -999   -999  1.279457E-01    -999  2.462995E-01   1.834012E-01   -1.296392E-01   
        15        5            531172  -1.971680E+00    -999   -999   -999   -999  1.720386E-01    -999  2.630762E-01   9.698872E-02   -1.511935E-01   
        16        5            531172  -2.010970E+00    -999   -999   -999   -999  1.629401E-01    -999  5.743680E-01   1.168845E-01   -2.515710E-01   
        17        5            531172  -1.999572E+00    -999   -999   -999   -999  1.706601E-01    -999  6.745463E-01   1.075900E-01   -2.504811E-01   
        18        5            531172  -2.066382E+00    -999   -999   -999   -999  1.439324E-01    -999  7.313616E-01   1.022415E-01   -2.413345E-01   
        19        5            531172  -2.094841E+00    -999   -999   -999   -999  1.362111E-01    -999  7.562773E-01   9.965322E-02   -2.364635E-01   
        20        5            531172  -2.103640E+00    -999   -999   -999   -999  1.336213E-01    -999  7.725348E-01   9.823236E-02   -2.333105E-01   
        21        5            531172  -2.148222E+00    -999   -999   -999   -999  1.196249E-01    -999  8.037661E-01   9.659149E-02   -2.317136E-01   
        22        5            531172  -2.170541E+00    -999   -999   -999   -999  1.109887E-01    -999  8.557083E-01   9.206588E-02   -2.227504E-01   
        23        5            531172  -2.071128E+00    -999   -999   -999   -999  1.293227E-01    -999  9.111282E-01   8.517583E-02   -2.097212E-01   
        24        5            531172  -2.060570E+00    -999   -999   -999   -999  1.405586E-01    -999  9.176828E-01   8.428440E-02   -2.077873E-01   
        25        5            531172  -2.077891E+00    -999   -999   -999   -999  1.435498E-01    -999  9.320483E-01   8.331001E-02   -2.063580E-01   
        26        5            531172  -1.976398E+00    -999   -999   -999   -999  1.720145E-01    -999  9.540155E-01   8.194643E-02   -2.010649E-01   
        27        5            531172  -1.854125E+00    -999   -999   -999   -999  2.375810E-01    -999  9.620156E-01   8.128359E-02   -1.993612E-01   
        28        5            531172  -1.858453E+00    -999   -999   -999   -999  2.343436E-01    -999  9.655503E-01   8.098423E-02   -1.982571E-01   
        29        5            531172  -1.816030E+00    -999   -999   -999   -999  2.629066E-01    -999  9.705045E-01   8.052078E-02   -1.968815E-01   
        30        5            531172  -1.742359E+00    -999   -999   -999   -999  2.933011E-01    -999  9.828195E-01   7.886900E-02   -1.941646E-01   
        31        5            531172  -1.800778E+00    -999   -999   -999   -999  2.702195E-01    -999  9.831405E-01   7.883362E-02   -1.940722E-01   
        32        5            531172  -1.803838E+00    -999   -999   -999   -999  2.717500E-01    -999  9.840776E-01   7.874387E-02   -1.938406E-01   
        33        5            531172  -1.791343E+00    -999   -999   -999   -999  2.800708E-01    -999  9.858256E-01   7.860584E-02   -1.934852E-01   
