#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127929E+01    -999  -4.549667E-02   7.652388E-01   1.572590E-02   
         2        3            214944  -4.197735E-01    -999   -999   -999   -999  8.086692E+00    -999  3.305415E-02   7.952430E-01   -1.654756E-02   
         3        3            214944  -8.336522E-01    -999   -999   -999   -999  3.106239E+00    -999  1.448063E-01   8.348837E-01   -6.081083E-02   
         4        3            214944  -1.245760E+00    -999   -999   -999   -999  1.186033E+00    -999  2.505594E-01   8.423582E-01   -1.011301E-01   
         5        3            214944  -1.541677E+00    -999   -999   -999   -999  5.855501E-01    -999  2.980308E-01   7.482037E-01   -1.192052E-01   
         6        3            214944  -1.779381E+00    -999   -999   -999   -999  3.310911E-01    -999  3.015784E-01   5.997464E-01   -1.208025E-01   
         7        3            214944  -2.016696E+00    -999   -999   -999   -999  1.858792E-01    -999  3.034858E-01   4.896955E-01   -1.210942E-01   
         8        3            214944  -2.241251E+00    -999   -999   -999   -999  1.053064E-01    -999  3.065595E-01   4.130354E-01   -1.217748E-01   
         9        3            214944  -2.438059E+00    -999   -999   -999   -999  6.069948E-02    -999  3.071384E-01   3.615483E-01   -1.219157E-01   
        10        3            214944  -2.496138E+00    -999   -999   -999   -999  4.376993E-02    -999  3.058973E-01   3.104629E-01   -1.227751E-01   
        11        3            214944  -2.105226E+00    -999   -999   -999   -999  1.374693E-01    -999  2.844277E-01   1.827490E-01   -1.331540E-01   
        12        3            214944  -1.990645E+00    -999   -999   -999   -999  2.030755E-01    -999  3.742908E-01   1.364691E-01   -1.698804E-01   
        13        3            214944  -1.911130E+00    -999   -999   -999   -999  2.481443E-01    -999  4.046188E-01   1.269651E-01   -1.788913E-01   
        14        3            214944  -1.847432E+00    -999   -999   -999   -999  2.907879E-01    -999  4.441046E-01   1.125064E-01   -1.897475E-01   
        15        3            214944  -1.856852E+00    -999   -999   -999   -999  2.850306E-01    -999  5.710749E-01   1.039551E-01   -2.185997E-01   
        16        3            214944  -1.894371E+00    -999   -999   -999   -999  2.653512E-01    -999  7.944324E-01   9.524300E-02   -2.345396E-01   
        17        3            214944  -1.941140E+00    -999   -999   -999   -999  2.380064E-01    -999  8.277421E-01   9.421211E-02   -2.336523E-01   
        18        3            214944  -1.959791E+00    -999   -999   -999   -999  2.271719E-01    -999  8.638418E-01   9.214741E-02   -2.241621E-01   
        19        3            214944  -1.969596E+00    -999   -999   -999   -999  2.229961E-01    -999  8.723439E-01   9.148803E-02   -2.212027E-01   
        20        3            214944  -1.973630E+00    -999   -999   -999   -999  2.216729E-01    -999  8.875104E-01   9.027038E-02   -2.161700E-01   
        21        3            214944  -1.963435E+00    -999   -999   -999   -999  2.279258E-01    -999  8.970064E-01   8.940474E-02   -2.130571E-01   
        22        3            214944  -1.934628E+00    -999   -999   -999   -999  2.441958E-01    -999  9.074131E-01   8.839794E-02   -2.098908E-01   
        23        3            214944  -1.916141E+00    -999   -999   -999   -999  2.549854E-01    -999  9.148866E-01   8.732845E-02   -2.072990E-01   
        24        3            214944  -1.893874E+00    -999   -999   -999   -999  2.690347E-01    -999  9.207603E-01   8.655814E-02   -2.054859E-01   
        25        3            214944  -1.876916E+00    -999   -999   -999   -999  2.797584E-01    -999  9.277399E-01   8.600820E-02   -2.037188E-01   
        26        3            214944  -1.850781E+00    -999   -999   -999   -999  2.980083E-01    -999  9.345784E-01   8.530326E-02   -2.014096E-01   
        27        3            214944  -1.744219E+00    -999   -999   -999   -999  3.731264E-01    -999  9.557524E-01   8.224990E-02   -1.938177E-01   
        28        3            214944  -1.750704E+00    -999   -999   -999   -999  3.749251E-01    -999  9.565584E-01   8.202870E-02   -1.933106E-01   
        29        3            214944  -1.758372E+00    -999   -999   -999   -999  3.701758E-01    -999  9.570675E-01   8.191679E-02   -1.930278E-01   
        30        3            214944  -1.753230E+00    -999   -999   -999   -999  3.748213E-01    -999  9.579674E-01   8.165826E-02   -1.924173E-01   
        31        3            214944  -1.749571E+00    -999   -999   -999   -999  3.780513E-01    -999  9.589301E-01   8.133442E-02   -1.917652E-01   
        32        3            214944  -1.703336E+00    -999   -999   -999   -999  4.203004E-01    -999  9.610237E-01   8.091059E-02   -1.910538E-01   
        33        3            214944  -1.671931E+00    -999   -999   -999   -999  4.508698E-01    -999  9.660330E-01   7.981779E-02   -1.893575E-01   
