#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.50 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733846E+01    -999  -7.016310E-02   1.147601E+00   2.358371E-02   
         2        5            531172  -4.464057E-01    -999   -999   -999   -999  6.199234E+00    -999  9.832246E-04   1.149541E+00   -5.352216E-03   
         3        5            531172  -8.803800E-01    -999   -999   -999   -999  2.275698E+00    -999  1.075207E-01   1.140274E+00   -4.718559E-02   
         4        5            531172  -1.269961E+00    -999   -999   -999   -999  9.196810E-01    -999  2.204679E-01   1.081439E+00   -8.972102E-02   
         5        5            531172  -1.639105E+00    -999   -999   -999   -999  3.817910E-01    -999  2.867483E-01   9.184480E-01   -1.142781E-01   
         6        5            531172  -1.869884E+00    -999   -999   -999   -999  2.189526E-01    -999  3.023099E-01   7.060409E-01   -1.205128E-01   
         7        5            531172  -2.097145E+00    -999   -999   -999   -999  1.255776E-01    -999  3.060076E-01   5.538331E-01   -1.217208E-01   
         8        5            531172  -2.317973E+00    -999   -999   -999   -999  7.274863E-02    -999  3.099284E-01   4.604545E-01   -1.227989E-01   
         9        5            531172  -2.534102E+00    -999   -999   -999   -999  4.249629E-02    -999  3.131654E-01   3.982958E-01   -1.237212E-01   
        10        5            531172  -2.714482E+00    -999   -999   -999   -999  2.660874E-02    -999  3.150983E-01   3.594009E-01   -1.242179E-01   
        11        5            531172  -2.439704E+00    -999   -999   -999   -999  5.138319E-02    -999  3.044026E-01   2.814509E-01   -1.266569E-01   
        12        5            531172  -2.383071E+00    -999   -999   -999   -999  5.777467E-02    -999  3.013055E-01   2.676063E-01   -1.271038E-01   
        13        5            531172  -2.213709E+00    -999   -999   -999   -999  8.323381E-02    -999  2.945220E-01   2.537166E-01   -1.280695E-01   
        14        5            531172  -2.029376E+00    -999   -999   -999   -999  1.319118E-01    -999  2.690538E-01   1.891124E-01   -1.334518E-01   
        15        5            531172  -1.956313E+00    -999   -999   -999   -999  1.785517E-01    -999  2.823940E-01   9.955068E-02   -1.535663E-01   
        16        5            531172  -1.995298E+00    -999   -999   -999   -999  1.691383E-01    -999  6.013864E-01   1.202402E-01   -2.543982E-01   
        17        5            531172  -2.006687E+00    -999   -999   -999   -999  1.672661E-01    -999  6.863086E-01   1.131073E-01   -2.532001E-01   
        18        5            531172  -1.976943E+00    -999   -999   -999   -999  1.802839E-01    -999  8.088921E-01   1.038480E-01   -2.413858E-01   
        19        5            531172  -1.998604E+00    -999   -999   -999   -999  1.717428E-01    -999  8.129603E-01   1.036178E-01   -2.404989E-01   
        20        5            531172  -2.020524E+00    -999   -999   -999   -999  1.637134E-01    -999  8.205295E-01   1.031715E-01   -2.388359E-01   
        21        5            531172  -1.984245E+00    -999   -999   -999   -999  1.788509E-01    -999  8.428938E-01   1.017137E-01   -2.337229E-01   
        22        5            531172  -2.034542E+00    -999   -999   -999   -999  1.537018E-01    -999  8.927837E-01   9.764251E-02   -2.216823E-01   
        23        5            531172  -2.048335E+00    -999   -999   -999   -999  1.486592E-01    -999  9.035966E-01   9.635796E-02   -2.184749E-01   
        24        5            531172  -2.010305E+00    -999   -999   -999   -999  1.601317E-01    -999  9.177944E-01   9.463890E-02   -2.143789E-01   
        25        5            531172  -1.972530E+00    -999   -999   -999   -999  1.771067E-01    -999  9.280454E-01   9.330442E-02   -2.113234E-01   
        26        5            531172  -1.897826E+00    -999   -999   -999   -999  2.092383E-01    -999  9.425788E-01   9.146823E-02   -2.073294E-01   
        27        5            531172  -1.826355E+00    -999   -999   -999   -999  2.505327E-01    -999  9.556676E-01   8.969898E-02   -2.037780E-01   
        28        5            531172  -1.805207E+00    -999   -999   -999   -999  2.521479E-01    -999  9.638642E-01   8.932990E-02   -2.028088E-01   
        29        5            531172  -1.802958E+00    -999   -999   -999   -999  2.705646E-01    -999  9.747011E-01   8.873967E-02   -2.018010E-01   
        30        5            531172  -1.744358E+00    -999   -999   -999   -999  2.997590E-01    -999  9.819939E-01   8.794319E-02   -2.003300E-01   
        31        5            531172  -1.692340E+00    -999   -999   -999   -999  3.490108E-01    -999  9.888536E-01   8.719379E-02   -1.993732E-01   
        32        5            531172  -1.698054E+00    -999   -999   -999   -999  3.443709E-01    -999  9.931560E-01   8.641772E-02   -1.985358E-01   
        33        5            531172  -1.698164E+00    -999   -999   -999   -999  3.461437E-01    -999  9.957047E-01   8.622398E-02   -1.983413E-01   
