#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        1             66274  0.000000E+00    -999   -999   -999   -999  2.519588E+01    -999  -2.178997E-02   3.827514E-01   7.865991E-03   
         2        1             66274  -3.562630E-01    -999   -999   -999   -999  1.107198E+01    -999  6.646778E-02   4.389446E-01   -2.888813E-02   
         3        1             66274  -7.278290E-01    -999   -999   -999   -999  4.678635E+00    -999  1.827519E-01   5.209143E-01   -7.553301E-02   
         4        1             66274  -1.207816E+00    -999   -999   -999   -999  1.497277E+00    -999  2.760805E-01   5.799002E-01   -1.118950E-01   
         5        1             66274  -1.428360E+00    -999   -999   -999   -999  8.766558E-01    -999  3.005155E-01   5.504541E-01   -1.217452E-01   
         6        1             66274  -1.651841E+00    -999   -999   -999   -999  5.063373E-01    -999  2.932901E-01   4.766769E-01   -1.191096E-01   
         7        1             66274  -1.861770E+00    -999   -999   -999   -999  2.984596E-01    -999  2.911970E-01   4.081199E-01   -1.181816E-01   
         8        1             66274  -2.030119E+00    -999   -999   -999   -999  1.893343E-01    -999  2.913254E-01   3.568131E-01   -1.180417E-01   
         9        1             66274  -2.156927E+00    -999   -999   -999   -999  1.235756E-01    -999  2.909641E-01   2.988700E-01   -1.180242E-01   
        10        1             66274  -2.209338E+00    -999   -999   -999   -999  9.574394E-02    -999  2.857108E-01   2.373217E-01   -1.214378E-01   
        11        1             66274  -1.817877E+00    -999   -999   -999   -999  3.263299E-01    -999  3.431778E-01   1.349821E-01   -1.491508E-01   
        12        1             66274  -1.586041E+00    -999   -999   -999   -999  6.110003E-01    -999  5.590371E-01   9.410821E-02   -1.889442E-01   
        13        1             66274  -1.548112E+00    -999   -999   -999   -999  6.702764E-01    -999  5.936360E-01   8.815369E-02   -1.900006E-01   
        14        1             66274  -1.484492E+00    -999   -999   -999   -999  7.878634E-01    -999  6.699364E-01   8.322984E-02   -1.970699E-01   
        15        1             66274  -1.475652E+00    -999   -999   -999   -999  8.152268E-01    -999  7.879549E-01   8.085302E-02   -2.046582E-01   
        16        1             66274  -1.472892E+00    -999   -999   -999   -999  8.210673E-01    -999  7.890959E-01   8.082314E-02   -2.045713E-01   
        17        1             66274  -1.471155E+00    -999   -999   -999   -999  8.254143E-01    -999  8.149288E-01   8.045214E-02   -2.044423E-01   
        18        1             66274  -1.460654E+00    -999   -999   -999   -999  8.496128E-01    -999  8.523803E-01   7.943120E-02   -2.019644E-01   
        19        1             66274  -1.283535E+00    -999   -999   -999   -999  1.301337E+00    -999  8.892424E-01   7.842668E-02   -1.964660E-01   
        20        1             66274  -1.278150E+00    -999   -999   -999   -999  1.318546E+00    -999  8.950149E-01   7.805959E-02   -1.955219E-01   
        21        1             66274  -1.264499E+00    -999   -999   -999   -999  1.361989E+00    -999  9.021586E-01   7.759329E-02   -1.944087E-01   
        22        1             66274  -1.231956E+00    -999   -999   -999   -999  1.470032E+00    -999  9.109193E-01   7.699863E-02   -1.931060E-01   
        23        1             66274  -1.198511E+00    -999   -999   -999   -999  1.589601E+00    -999  9.189464E-01   7.644915E-02   -1.920000E-01   
        24        1             66274  -1.146670E+00    -999   -999   -999   -999  1.793348E+00    -999  9.296839E-01   7.571125E-02   -1.906275E-01   
        25        1             66274  -1.089669E+00    -999   -999   -999   -999  2.046815E+00    -999  9.407871E-01   7.494908E-02   -1.893041E-01   
        26        1             66274  -1.092280E+00    -999   -999   -999   -999  2.035384E+00    -999  9.454223E-01   7.465629E-02   -1.884182E-01   
        27        1             66274  -1.046476E+00    -999   -999   -999   -999  2.262914E+00    -999  9.535270E-01   7.382194E-02   -1.863342E-01   
        28        1             66274  -9.378940E-01    -999   -999   -999   -999  2.907443E+00    -999  9.690146E-01   7.227353E-02   -1.836930E-01   
        29        1             66274  -9.590468E-01    -999   -999   -999   -999  2.769202E+00    -999  9.730439E-01   7.194158E-02   -1.832113E-01   
        30        1             66274  -9.216427E-01    -999   -999   -999   -999  3.018680E+00    -999  9.802131E-01   7.127748E-02   -1.823440E-01   
        31        1             66274  -8.409993E-01    -999   -999   -999   -999  3.635143E+00    -999  9.941187E-01   7.047966E-02   -1.819935E-01   
        32        1             66274  -7.021444E-01    -999   -999   -999   -999  4.996995E+00    -999  1.021208E+00   6.923753E-02   -1.812982E-01   
        33        1             66274  -5.941258E-01    -999   -999   -999   -999  6.417849E+00    -999  1.024916E+00   6.835775E-02   -1.800550E-01   
        34        1             66274  -3.370812E-01    -999   -999   -999   -999  1.159271E+01    -999  1.052729E+00   6.748990E-02   -1.795839E-01   
        35        1             66274  -3.256232E-01    -999   -999   -999   -999  1.191090E+01    -999  1.059116E+00   6.668970E-02   -1.790540E-01   
