#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2"
AUXDATA Misc            = "Flattened grids to 2D"

1 2 89616 0.0040139275840000 -999 0.0000000000000000 0.0023718386210000 0.0073485153200000 0.1804993838000000 -999 0.00456125 0.34157439 -0.00155424
2 2 89616 0.0039241714810000 -999 0.0000000000000000 0.0022841628220000 0.0071257856950000 0.1630340197000000 -999 0.00676153 0.33829792 -0.00319456
3 2 89616 0.0038259566200000 -999 0.0000000000000000 0.0021931106960000 0.0068932778500000 0.1420304872000000 -999 0.00936297 0.33612033 -0.00509274
4 2 89616 0.0037226475690000 -999 0.0000000000000000 0.0021034664160000 0.0066633541410000 0.1206771350000000 -999 0.01236902 0.33550087 -0.00723766
5 2 89616 0.0036170694230000 -999 0.0000000000000000 0.0020190841540000 0.0064462616690000 0.1010596632000000 -999 0.01577383 0.33641090 -0.00961472
6 2 89616 0.0035113901400000 -999 0.0000000000000000 0.0019428384530000 0.0062495215150000 0.0841797812100000 -999 0.01956401 0.33859353 -0.01220635
7 2 89616 0.0034071313860000 -999 0.0000000000000000 0.0018766217390000 0.0060777025430000 0.0702606522200000 -999 0.02371893 0.34174050 -0.01499175
8 2 89616 0.0033052175090000 -999 0.0000000000000000 0.0018213717220000 0.0059324237640000 0.0590205967000000 -999 0.02821135 0.34558215 -0.01794726
9 2 89616 0.0032061001900000 -999 0.0000000000000000 0.0017771451240000 0.0058127892180000 0.0499666555400000 -999 0.03300720 0.34990688 -0.02104640
10 2 89616 0.0031099001910000 -999 0.0000000000000000 0.0017432620010000 0.0057160656620000 0.0428953660900000 -999 0.03806579 0.35454765 -0.02426013
11 2 89616 0.0030165567030000 -999 0.0000000000000000 0.0017185051630000 0.0056384909660000 0.0365594251400000 -999 0.04334043 0.35941365 -0.02755728
12 2 89616 0.0029259469380000 -999 0.0000000000000000 0.0017013465470000 0.0055759811910000 0.0304982085400000 -999 0.04877870 0.36440507 -0.03090457
13 2 89616 0.0028379756770000 -999 0.0000000000000000 0.0016901476140000 0.0055247084110000 0.0266106722600000 -999 0.05432418 0.36941423 -0.03426913
14 2 89616 0.0027526227520000 -999 0.0000000000000000 0.0016833392560000 0.0054813561910000 0.0238775176400000 -999 0.05991848 0.37437649 -0.03761767
15 2 89616 0.0026699554200000 -999 0.0000000000000000 0.0016795256220000 0.0054432478070000 0.0217270410300000 -999 0.06550211 0.37924474 -0.04091771
16 2 89616 0.0025901090990000 -999 0.0000000000000000 0.0016775361830000 0.0054083046880000 0.0199306855700000 -999 0.07101641 0.38397879 -0.04413846
17 2 89616 0.0025132605690000 -999 0.0000000000000000 0.0016764429920000 0.0053749472780000 0.0183840721300000 -999 0.07640520 0.38854330 -0.04725171
18 2 89616 0.0024396008420000 -999 0.0000000000000000 0.0016755507770000 0.0053419918810000 0.0170303300300000 -999 0.08161637 0.39290722 -0.05023240
19 2 89616 0.0023693117660000 -999 0.0000000000000000 0.0016743706300000 0.0053085610350000 0.0158349526700000 -999 0.08660320 0.39704547 -0.05305923
20 2 89616 0.0023025538280000 -999 0.0000000000000000 0.0016725826380000 0.0052740334680000 0.0148124098900000 -999 0.09132558 0.40093128 -0.05571506
21 2 89616 0.0022394585820000 -999 0.0000000000000000 0.0016700170270000 0.0052380291760000 0.0138096645800000 -999 0.09575092 0.40454915 -0.05818714
22 2 89616 0.0021801226370000 -999 0.0000000000000000 0.0016665925630000 0.0052003667380000 0.0129391082100000 -999 0.09985460 0.40788141 -0.06046721
23 2 89616 0.0021245953150000 -999 0.0000000000000000 0.0016623144010000 0.0051610475520000 0.0120870621400000 -999 0.10361979 0.41091950 -0.06255102
24 2 89616 0.0020728681900000 -999 0.0000000000000000 0.0016572199320000 0.0051202159700000 0.0113316037100000 -999 0.10703760 0.41365429 -0.06443835
25 2 89616 0.0020248720230000 -999 0.0000000000000000 0.0016513766930000 0.0050780660730000 0.0106330328300000 -999 0.11010656 0.41608355 -0.06613253
26 2 89616 0.0019804772990000 -999 0.0000000000000000 0.0016448542070000 0.0050348493150000 0.0100234013800000 -999 0.11283204 0.41820576 -0.06763996
27 2 89616 0.0019395093630000 -999 0.0000000000000000 0.0016377340580000 0.0049908532260000 0.0094463711990000 -999 0.11522527 0.42002441 -0.06896959
28 2 89616 0.0019017706070000 -999 0.0000000000000000 0.0016300905200000 0.0049463798790000 0.0089394921120000 -999 0.11730245 0.42154383 -0.07013232
