#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2"
AUXDATA Misc            = "Flattened grids to 2D"

1 2 89616 0.0041954231060000 -999 0.0000000000000000 0.0025423606580000 0.0079052571370000 0.1804221905000000 -999 0.01145829 0.34214785 -0.00625644
2 2 89616 0.0041009089840000 -999 0.0000000000000000 0.0024505496380000 0.0076615954880000 0.1629807685000000 -999 0.01737714 0.33916129 -0.00877840
3 2 89616 0.0039974389870000 -999 0.0000000000000000 0.0023552634950000 0.0074059063850000 0.1420010850000000 -999 0.02422562 0.33731679 -0.01169982
4 2 89616 0.0038885296770000 -999 0.0000000000000000 0.0022616345870000 0.0071513139600000 0.1206664759000000 -999 0.03196376 0.33707111 -0.01500316
5 2 89616 0.0037771635120000 -999 0.0000000000000000 0.0021737002300000 0.0069089024810000 0.1010608158000000 -999 0.04053262 0.33839269 -0.01866034
6 2 89616 0.0036656441170000 -999 0.0000000000000000 0.0020943933590000 0.0066870047630000 0.0841877426800000 -999 0.04986086 0.34102289 -0.02263682
7 2 89616 0.0035555957700000 -999 0.0000000000000000 0.0020255819380000 0.0064909191690000 0.0702854599900000 -999 0.05986784 0.34464689 -0.02689349
8 2 89616 0.0034480382170000 -999 0.0000000000000000 0.0019681207020000 0.0063229494460000 0.0590548124300000 -999 0.07046602 0.34899073 -0.03138846
9 2 89616 0.0033434871550000 -999 0.0000000000000000 0.0019219713770000 0.0061826986920000 0.0499982764100000 -999 0.08156174 0.35383937 -0.03607754
10 2 89616 0.0032421161090000 -999 0.0000000000000000 0.0018863535710000 0.0060677659230000 0.0429165930700000 -999 0.09305565 0.35902208 -0.04091439
11 2 89616 0.0031438974060000 -999 0.0000000000000000 0.0018599585250000 0.0059745088470000 0.0365745310700000 -999 0.10484428 0.36444241 -0.04585129
12 2 89616 0.0030487317650000 -999 0.0000000000000000 0.0018411836030000 0.0058987873360000 0.0305177365200000 -999 0.11681992 0.36999431 -0.05083917
13 2 89616 0.0029565373690000 -999 0.0000000000000000 0.0018283269130000 0.0058365802690000 0.0266467574500000 -999 0.12887450 0.37556802 -0.05582989
14 2 89616 0.0028673020280000 -999 0.0000000000000000 0.0018197783460000 0.0057842870010000 0.0238959842300000 -999 0.14090152 0.38109399 -0.06077617
15 2 89616 0.0027810951780000 -999 0.0000000000000000 0.0018141170830000 0.0057389083020000 0.0217362992700000 -999 0.15279757 0.38651971 -0.06563296
16 2 89616 0.0026980519470000 -999 0.0000000000000000 0.0018101662140000 0.0056980484320000 0.0199348172100000 -999 0.16446462 0.39180045 -0.07035846
17 2 89616 0.0026183444900000 -999 0.0000000000000000 0.0018070073100000 0.0056598336880000 0.0183862832400000 -999 0.17581214 0.39689681 -0.07491501
18 2 89616 0.0025421552070000 -999 0.0000000000000000 0.0018039669450000 0.0056228320680000 0.0170323232200000 -999 0.18675897 0.40177411 -0.07926982
19 2 89616 0.0024696518840000 -999 0.0000000000000000 0.0018005871920000 0.0055859606680000 0.0158349635400000 -999 0.19723473 0.40640415 -0.08339561
20 2 89616 0.0024009762940000 -999 0.0000000000000000 0.0017965834540000 0.0055484413310000 0.0147814421400000 -999 0.20718117 0.41075763 -0.08727100
21 2 89616 0.0023362332790000 -999 0.0000000000000000 0.0017918220280000 0.0055097670910000 0.0137916828200000 -999 0.21655240 0.41481727 -0.09088059
22 2 89616 0.0022754893010000 -999 0.0000000000000000 0.0017862510490000 0.0054696646940000 0.0129375595600000 -999 0.22531561 0.41856422 -0.09421503
23 2 89616 0.0022187604580000 -999 0.0000000000000000 0.0017798988380000 0.0054280684460000 0.0120838070200000 -999 0.23345037 0.42198903 -0.09727059
24 2 89616 0.0021660067770000 -999 0.0000000000000000 0.0017728171170000 0.0053850605680000 0.0113450366900000 -999 0.24094839 0.42508236 -0.10004884
25 2 89616 0.0021171259150000 -999 0.0000000000000000 0.0017650849830000 0.0053408306240000 0.0106463386600000 -999 0.24781230 0.42784196 -0.10255598
26 2 89616 0.0020719610150000 -999 0.0000000000000000 0.0017567769620000 0.0052956270940000 0.0100316113400000 -999 0.25405450 0.43026662 -0.10480209
27 2 89616 0.0020303137980000 -999 0.0000000000000000 0.0017479717400000 0.0052497254380000 0.0094560120030000 -999 0.25969556 0.43236047 -0.10680036
28 2 89616 0.0019919664690000 -999 0.0000000000000000 0.0017387352320000 0.0052034001880000 0.0089517746170000 -999 0.26476284 0.43412924 -0.10856629
