#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
AUXDATA Misc            = "Flattened grids to 2D"

1 1 47187 0.0067202307180000 -999 0.0000000000000000 0.0039800129170000 0.0123891186600000 0.2111964425000000 -999 0.01101812 0.23084763 -0.00588452
2 1 47187 0.0065725312950000 -999 0.0000000000000000 0.0038490352550000 0.0120270145300000 0.1959247722000000 -999 0.01822706 0.23161633 -0.00881860
3 1 47187 0.0064097763390000 -999 0.0000000000000000 0.0037121222320000 0.0116447424300000 0.1764790634000000 -999 0.02652011 0.23303898 -0.01219486
4 1 47187 0.0062372477950000 -999 0.0000000000000000 0.0035764995120000 0.0112617531300000 0.1553675658000000 -999 0.03584203 0.23542864 -0.01599079
5 1 47187 0.0060595551830000 -999 0.0000000000000000 0.0034482386270000 0.0108948896900000 0.1345869739000000 -999 0.04612134 0.23887367 -0.02017528
6 1 47187 0.0058803722700000 -999 0.0000000000000000 0.0033319364060000 0.0105571019200000 0.1154430739000000 -999 0.05727247 0.24330678 -0.02470998
7 1 47187 0.0057024062170000 -999 0.0000000000000000 0.0032306223390000 0.0102569239800000 0.0986026597700000 -999 0.06919808 0.24858226 -0.02955093
8 1 47187 0.0055274281360000 -999 0.0000000000000000 0.0031458242660000 0.0099983025830000 0.0842134989400000 -999 0.08179170 0.25453329 -0.03464997
9 1 47187 0.0053565064290000 -999 0.0000000000000000 0.0030776346770000 0.0097813069260000 0.0720540180900000 -999 0.09493825 0.26100082 -0.03995536
10 1 47187 0.0051901431710000 -999 0.0000000000000000 0.0030250188320000 0.0096028038620000 0.0621082069600000 -999 0.10851645 0.26784087 -0.04541299
11 1 47187 0.0050285462780000 -999 0.0000000000000000 0.0029861119940000 0.0094577526170000 0.0520855865000000 -999 0.12240061 0.27496791 -0.05096697
12 1 47187 0.0048717864340000 -999 0.0000000000000000 0.0029585627790000 0.0093401980780000 0.0426301384200000 -999 0.13646102 0.28226033 -0.05656059
13 1 47187 0.0047199395860000 -999 0.0000000000000000 0.0029398333010000 0.0092442162840000 0.0369113702600000 -999 0.15056870 0.28960454 -0.06213815
14 1 47187 0.0045731623190000 -999 0.0000000000000000 0.0029275028720000 0.0091643849780000 0.0330981416500000 -999 0.16459770 0.29692005 -0.06764544
15 1 47187 0.0044317001870000 -999 0.0000000000000000 0.0029194040190000 0.0090960659860000 0.0302113641000000 -999 0.17842682 0.30414409 -0.07303136
16 1 47187 0.0042958699680000 -999 0.0000000000000000 0.0029137367590000 0.0090354727860000 0.0278284744700000 -999 0.19194277 0.31122305 -0.07824915
17 1 47187 0.0041660043210000 -999 0.0000000000000000 0.0029090856010000 0.0089795373160000 0.0257754356200000 -999 0.20504224 0.31810974 -0.08325730
18 1 47187 0.0040424180980000 -999 0.0000000000000000 0.0029044161070000 0.0089258512300000 0.0239698195400000 -999 0.21763441 0.32476284 -0.08802063
19 1 47187 0.0039253699070000 -999 0.0000000000000000 0.0028990333430000 0.0088725358070000 0.0223591625000000 -999 0.22964230 0.33114697 -0.09251079
20 1 47187 0.0038150553710000 -999 0.0000000000000000 0.0028925238400000 0.0088182336300000 0.0208475528000000 -999 0.24100422 0.33723244 -0.09670678
21 1 47187 0.0037116008770000 -999 0.0000000000000000 0.0028846984750000 0.0087620486500000 0.0195010677200000 -999 0.25167395 0.34299680 -0.10059493
22 1 47187 0.0036150667500000 -999 0.0000000000000000 0.0028755224600000 0.0087035356240000 0.0183482237000000 -999 0.26162127 0.34841843 -0.10416877
23 1 47187 0.0035254345700000 -999 0.0000000000000000 0.0028650733830000 0.0086426193370000 0.0172142452400000 -999 0.27083062 0.35348693 -0.10742847
24 1 47187 0.0034426001920000 -999 0.0000000000000000 0.0028534706440000 0.0085795144530000 0.0161662590900000 -999 0.27930083 0.35819164 -0.11038022
25 1 47187 0.0033663558900000 -999 0.0000000000000000 0.0028408670620000 0.0085146079030000 0.0151919678400000 -999 0.28704262 0.36253064 -0.11303509
26 1 47187 0.0032964046540000 -999 0.0000000000000000 0.0028274068950000 0.0084483873900000 0.0143265340700000 -999 0.29407742 0.36650241 -0.11540808
27 1 47187 0.0032323792070000 -999 0.0000000000000000 0.0028132276900000 0.0083813266550000 0.0134952988400000 -999 0.30043491 0.37011181 -0.11751704
28 1 47187 0.0031738864380000 -999 0.0000000000000000 0.0027984522910000 0.0083138828710000 0.0127506223700000 -999 0.30615119 0.37336457 -0.11938157
