#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2"
AUXDATA Misc            = "Flattened grids to 2D"

1 2 89616 0.0040202876810000 -999 0.0000000000000000 0.0023792502600000 0.0073731363280000 0.1804812882000000 -999 0.00503588 0.34159826 -0.00187703
2 2 89616 0.0039303190480000 -999 0.0000000000000000 0.0022913201250000 0.0071492142910000 0.1630180137000000 -999 0.00749216 0.33833349 -0.00357792
3 2 89616 0.0038318793880000 -999 0.0000000000000000 0.0022000054180000 0.0069154129600000 0.1420172192000000 -999 0.01038598 0.33616947 -0.00554637
4 2 89616 0.0037283338550000 -999 0.0000000000000000 0.0021101113540000 0.0066841146090000 0.1206665783000000 -999 0.01371788 0.33556534 -0.00777087
5 2 89616 0.0036225178790000 -999 0.0000000000000000 0.0020255029830000 0.0064656264980000 0.1010508889000000 -999 0.01747835 0.33649235 -0.01023591
6 2 89616 0.0035166107020000 -999 0.0000000000000000 0.0019490602860000 0.0062675320730000 0.0841725826400000 -999 0.02164995 0.33869363 -0.01292268
7 2 89616 0.0034121312860000 -999 0.0000000000000000 0.0018826779570000 0.0060944193200000 0.0702554010200000 -999 0.02620796 0.34186056 -0.01580920
8 2 89616 0.0033100104050000 -999 0.0000000000000000 0.0018272914250000 0.0059479530230000 0.0590168851900000 -999 0.03112091 0.34572332 -0.01887049
9 2 89616 0.0032106956560000 -999 0.0000000000000000 0.0017829529700000 0.0058272437310000 0.0499630297600000 -999 0.03635075 0.35007018 -0.02207890
10 2 89616 0.0031143151400000 -999 0.0000000000000000 0.0017489781310000 0.0057295927650000 0.0428917456100000 -999 0.04185259 0.35473403 -0.02540416
11 2 89616 0.0030208024190000 -999 0.0000000000000000 0.0017241430260000 0.0056512251390000 0.0365573736900000 -999 0.04757590 0.35962372 -0.02881399
12 2 89616 0.0029300364510000 -999 0.0000000000000000 0.0017069151010000 0.0055880559430000 0.0304945579900000 -999 0.05346440 0.36463921 -0.03227400
13 2 89616 0.0028419214220000 -999 0.0000000000000000 0.0016956496760000 0.0055362469150000 0.0266086603100000 -999 0.05945817 0.36967267 -0.03575027
14 2 89616 0.0027564381960000 -999 0.0000000000000000 0.0016887748090000 0.0054924661610000 0.0238750117000000 -999 0.06549540 0.37465931 -0.03920856
15 2 89616 0.0026736531600000 -999 0.0000000000000000 0.0016848906360000 0.0054540194160000 0.0217243992300000 -999 0.07151356 0.37955175 -0.04261548
16 2 89616 0.0025937014680000 -999 0.0000000000000000 0.0016828247490000 0.0054188107800000 0.0199280132400000 -999 0.07745134 0.38430954 -0.04593954
17 2 89616 0.0025167614310000 -999 0.0000000000000000 0.0016816492970000 0.0053852492710000 0.0183814903600000 -999 0.08325017 0.38889714 -0.04915185
18 2 89616 0.0024430229480000 -999 0.0000000000000000 0.0016806693380000 0.0053521330160000 0.0170278975600000 -999 0.08885591 0.39328338 -0.05222683
19 2 89616 0.0023726677940000 -999 0.0000000000000000 0.0016793969210000 0.0053185751770000 0.0158326466600000 -999 0.09422023 0.39744299 -0.05514276
20 2 89616 0.0023058563560000 -999 0.0000000000000000 0.0016775140740000 0.0052839468320000 0.0148083613100000 -999 0.09930179 0.40134907 -0.05788222
21 2 89616 0.0022427189580000 -999 0.0000000000000000 0.0016748533520000 0.0052478591270000 0.0138064218200000 -999 0.10406698 0.40498614 -0.06043222
22 2 89616 0.0021833506110000 -999 0.0000000000000000 0.0016713340370000 0.0052101240920000 0.0129376740000000 -999 0.10849074 0.40833638 -0.06278447
23 2 89616 0.0021277994390000 -999 0.0000000000000000 0.0016669635450000 0.0051707394090000 0.0120849901200000 -999 0.11255601 0.41139111 -0.06493483
24 2 89616 0.0020760561330000 -999 0.0000000000000000 0.0016617804380000 0.0051298454970000 0.0113306747000000 -999 0.11625399 0.41414122 -0.06688318
25 2 89616 0.0020280483300000 -999 0.0000000000000000 0.0016558535790000 0.0050876412010000 0.0106322276300000 -999 0.11958353 0.41658442 -0.06863306
26 2 89616 0.0019836461370000 -999 0.0000000000000000 0.0016492523580000 0.0050443717630000 0.0100222645700000 -999 0.12255044 0.41871925 -0.07019114
27 2 89616 0.0019426735500000 -999 0.0000000000000000 0.0016420578450000 0.0050003228690000 0.0094452478430000 -999 0.12516662 0.42054925 -0.07156664
28 2 89616 0.0019049322160000 -999 0.0000000000000000 0.0016343443180000 0.0049557976920000 0.0089385885540000 -999 0.12744904 0.42207883 -0.07277077
