#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2"
AUXDATA Misc            = "Flattened grids to 2D"

1 2 89616 0.0041452828950000 -999 0.0000000000000000 0.0024988499130000 0.0077643768550000 0.1804058266000000 -999 0.01010981 0.34199724 -0.00533474
2 2 89616 0.0040519701370000 -999 0.0000000000000000 0.0024079258430000 0.0075253761220000 0.1629618397000000 -999 0.01530183 0.33893364 -0.00768392
3 2 89616 0.0039498417020000 -999 0.0000000000000000 0.0023135472910000 0.0072748756910000 0.1419795965000000 -999 0.02132030 0.33700089 -0.01040485
4 2 89616 0.0038423845510000 -999 0.0000000000000000 0.0022207630200000 0.0070258576080000 0.1206446335000000 -999 0.02813367 0.33665648 -0.01348124
5 2 89616 0.0037325326010000 -999 0.0000000000000000 0.0021335789610000 0.0067891875050000 0.1010393802000000 -999 0.03569349 0.33786961 -0.01688768
6 2 89616 0.0036225654370000 -999 0.0000000000000000 0.0020549152910000 0.0065730526550000 0.0841675707200000 -999 0.04393968 0.34038229 -0.02059290
7 2 89616 0.0035140735110000 -999 0.0000000000000000 0.0019866523640000 0.0063825649970000 0.0702640821100000 -999 0.05280332 0.34388129 -0.02456142
8 2 89616 0.0034080460300000 -999 0.0000000000000000 0.0019296699270000 0.0062198577690000 0.0590333814600000 -999 0.06220866 0.34809369 -0.02875491
9 2 89616 0.0033049821030000 -999 0.0000000000000000 0.0018839521700000 0.0060844238510000 0.0499781085800000 -999 0.07207364 0.35280559 -0.03313262
10 2 89616 0.0032050357870000 -999 0.0000000000000000 0.0018487427080000 0.0059737719580000 0.0429001438100000 -999 0.08231032 0.35784719 -0.03765160
11 2 89616 0.0031081676690000 -999 0.0000000000000000 0.0018227513070000 0.0058842259200000 0.0365643788300000 -999 0.09282626 0.36312352 -0.04226734
12 2 89616 0.0030142674830000 -999 0.0000000000000000 0.0018043899990000 0.0058116484420000 0.0305016208100000 -999 0.10352459 0.36853000 -0.04693389
13 2 89616 0.0029232503190000 -999 0.0000000000000000 0.0017919669710000 0.0057520661420000 0.0266286935900000 -999 0.11430725 0.37395751 -0.05160604
14 2 89616 0.0028351005420000 -999 0.0000000000000000 0.0017838781510000 0.0057019428380000 0.0238831697800000 -999 0.12507713 0.37933767 -0.05623928
15 2 89616 0.0027498868150000 -999 0.0000000000000000 0.0017787046600000 0.0056583522120000 0.0217264914500000 -999 0.13573932 0.38461938 -0.06079098
16 2 89616 0.0026677447200000 -999 0.0000000000000000 0.0017752679520000 0.0056189754590000 0.0199267840000000 -999 0.14620353 0.38975898 -0.06522156
17 2 89616 0.0025888486130000 -999 0.0000000000000000 0.0017726455990000 0.0055820061120000 0.0183792220700000 -999 0.15638589 0.39471807 -0.06949514
18 2 89616 0.0025133840900000 -999 0.0000000000000000 0.0017701578750000 0.0055460697450000 0.0170257067000000 -999 0.16621093 0.39946286 -0.07358050
19 2 89616 0.0024415227560000 -999 0.0000000000000000 0.0017673389960000 0.0055101269490000 0.0158296237700000 -999 0.17561290 0.40396593 -0.07745152
20 2 89616 0.0023734123190000 -999 0.0000000000000000 0.0017638959230000 0.0054734375600000 0.0147819558700000 -999 0.18453712 0.40819856 -0.08108764
21 2 89616 0.0023091647070000 -999 0.0000000000000000 0.0017596872490000 0.0054355211620000 0.0137900250600000 -999 0.19294029 0.41214392 -0.08447401
22 2 89616 0.0022488540490000 -999 0.0000000000000000 0.0017546545720000 0.0053961227560000 0.0129356238000000 -999 0.20079116 0.41578353 -0.08760143
23 2 89616 0.0021925044670000 -999 0.0000000000000000 0.0017488209610000 0.0053551901640000 0.0120797927400000 -999 0.20807009 0.41910809 -0.09046614
24 2 89616 0.0021400839720000 -999 0.0000000000000000 0.0017422349160000 0.0053128132240000 0.0113379596300000 -999 0.21476875 0.42210825 -0.09306939
25 2 89616 0.0020914981430000 -999 0.0000000000000000 0.0017349747520000 0.0052691898330000 0.0106396207600000 -999 0.22088900 0.42478179 -0.09541682
26 2 89616 0.0020465963110000 -999 0.0000000000000000 0.0017271151630000 0.0052245786020000 0.0100257352100000 -999 0.22644196 0.42712718 -0.09751784
27 2 89616 0.0020051862590000 -999 0.0000000000000000 0.0017187335470000 0.0051792386420000 0.0094497637320000 -999 0.23144639 0.42914856 -0.09938481
28 2 89616 0.0019670544980000 -999 0.0000000000000000 0.0017098980620000 0.0051334543770000 0.0089451325180000 -999 0.23592748 0.43085132 -0.10103233
