#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
AUXDATA Misc            = "Flattened grids to 2D"

1 1 47187 0.0063693122870000 -999 0.0000000000000000 0.0036283792100000 0.0112279689900000 0.2115393543000000 -999 0.00384277 0.23018381 -0.00159521
2 1 47187 0.0062313121760000 -999 0.0000000000000000 0.0035050364790000 0.0109087091200000 0.1962198052000000 -999 0.00626620 0.23052110 -0.00334974
3 1 47187 0.0060791900070000 -999 0.0000000000000000 0.0033760575630000 0.0105740027200000 0.1767193834000000 -999 0.00910957 0.23144770 -0.00537428
4 1 47187 0.0059179056930000 -999 0.0000000000000000 0.0032481520300000 0.0102418108400000 0.1555563629000000 -999 0.01237273 0.23328096 -0.00765615
5 1 47187 0.0057517308430000 -999 0.0000000000000000 0.0031270193920000 0.0099272756710000 0.1347327460000000 -999 0.01604802 0.23611449 -0.01017905
6 1 47187 0.0055840541000000 -999 0.0000000000000000 0.0030170785020000 0.0096416802960000 0.1155552703000000 -999 0.02012017 0.23988687 -0.01292321
7 1 47187 0.0054173696470000 -999 0.0000000000000000 0.0029213335200000 0.0093920544690000 0.0986894783200000 -999 0.02456585 0.24445875 -0.01586540
8 1 47187 0.0052532857800000 -999 0.0000000000000000 0.0028413664310000 0.0091810043290000 0.0842839627900000 -999 0.02935420 0.24966993 -0.01897908
9 1 47187 0.0050927387340000 -999 0.0000000000000000 0.0027774290350000 0.0090074951960000 0.0721012102800000 -999 0.03444658 0.25536861 -0.02223471
10 1 47187 0.0049361537570000 -999 0.0000000000000000 0.0027286500900000 0.0088676971660000 0.0621704657200000 -999 0.03979728 0.26141636 -0.02560011
11 1 47187 0.0047836816230000 -999 0.0000000000000000 0.0026933314260000 0.0087562345770000 0.0519525562900000 -999 0.04535425 0.26773915 -0.02904096
12 1 47187 0.0046353580560000 -999 0.0000000000000000 0.0026692755350000 0.0086671758940000 0.0426266821800000 -999 0.05105971 0.27422148 -0.03252097
13 1 47187 0.0044912426580000 -999 0.0000000000000000 0.0026540776180000 0.0085949357180000 0.0368575987800000 -999 0.05685189 0.28075368 -0.03600451
14 1 47187 0.0043514771170000 -999 0.0000000000000000 0.0026454049650000 0.0085345999760000 0.0330977364800000 -999 0.06266747 0.28726250 -0.03945584
15 1 47187 0.0042163097480000 -999 0.0000000000000000 0.0026411550790000 0.0084821758840000 0.0302320445100000 -999 0.06844255 0.29369329 -0.04284037
16 1 47187 0.0040860557410000 -999 0.0000000000000000 0.0026395405990000 0.0084345044940000 0.0278573099200000 -999 0.07411482 0.29999896 -0.04612580
17 1 47187 0.0039610649840000 -999 0.0000000000000000 0.0026391350340000 0.0083891491250000 0.0258088042000000 -999 0.07962541 0.30613810 -0.04928300
18 1 47187 0.0038416713030000 -999 0.0000000000000000 0.0026388609330000 0.0083442212950000 0.0240027761000000 -999 0.08492070 0.31207444 -0.05228675
19 1 47187 0.0037281703260000 -999 0.0000000000000000 0.0026379596330000 0.0082983030120000 0.0223915657700000 -999 0.08995392 0.31777658 -0.05511640
20 1 47187 0.0036208031230000 -999 0.0000000000000000 0.0026359451070000 0.0082503760960000 0.0209384539900000 -999 0.09468619 0.32321790 -0.05775627
21 1 47187 0.0035197612370000 -999 0.0000000000000000 0.0026325580800000 0.0081998381180000 0.0195703593000000 -999 0.09908718 0.32837811 -0.06019552
22 1 47187 0.0034251738630000 -999 0.0000000000000000 0.0026277001710000 0.0081464318240000 0.0183979483000000 -999 0.10313546 0.33323708 -0.06242825
23 1 47187 0.0033371045980000 -999 0.0000000000000000 0.0026214008550000 0.0080902772580000 0.0172560000700000 -999 0.10681864 0.33778474 -0.06445316
24 1 47187 0.0032555248090000 -999 0.0000000000000000 0.0026137469940000 0.0080316521580000 0.0162209930700000 -999 0.11013303 0.34201025 -0.06627326
25 1 47187 0.0031802993930000 -999 0.0000000000000000 0.0026048690000000 0.0079709761150000 0.0151945742900000 -999 0.11308277 0.34591080 -0.06789518
26 1 47187 0.0031111889540000 -999 0.0000000000000000 0.0025949070450000 0.0079087403660000 0.0142983417300000 -999 0.11567905 0.34948367 -0.06932856
27 1 47187 0.0030478799850000 -999 0.0000000000000000 0.0025840119090000 0.0078454698980000 0.0134677603000000 -999 0.11793869 0.35273202 -0.07058525
28 1 47187 0.0029900177110000 -999 0.0000000000000000 0.0025723250170000 0.0077816713720000 0.0127373003200000 -999 0.11988301 0.35565928 -0.07167869
