#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3"
AUXDATA Misc            = "Flattened grids to 2D"

1 3 150333 0.0027831973060000 -999 0.0000000000000000 0.0016846136500000 0.0051857472600000 0.1612580848000000 -999 0.00594314 0.45182528 -0.00198652
2 3 150333 0.0027195884020000 -999 0.0000000000000000 0.0016184915870000 0.0050231706880000 0.1413465462000000 -999 0.00830103 0.44428049 -0.00364410
3 3 150333 0.0026504165980000 -999 0.0000000000000000 0.0015503745500000 0.0048548100580000 0.1187659702000000 -999 0.01109511 0.43887398 -0.00556481
4 3 150333 0.0025781102840000 -999 0.0000000000000000 0.0014838167040000 0.0046895972550000 0.0972562522200000 -999 0.01432390 0.43616005 -0.00773575
5 3 150333 0.0025046524500000 -999 0.0000000000000000 0.0014215142960000 0.0045347481920000 0.0796045250600000 -999 0.01797046 0.43544611 -0.01013999
6 3 150333 0.0024315275900000 -999 0.0000000000000000 0.0013654042170000 0.0043954822490000 0.0654265390400000 -999 0.02201327 0.43612067 -0.01275812
7 3 150333 0.0023597496890000 -999 0.0000000000000000 0.0013167478590000 0.0042748159910000 0.0540817168400000 -999 0.02642609 0.43774441 -0.01556816
8 3 150333 0.0022899084450000 -999 0.0000000000000000 0.0012761463450000 0.0041736030020000 0.0450087007200000 -999 0.03117709 0.44000783 -0.01854545
9 3 150333 0.0022222548100000 -999 0.0000000000000000 0.0012435852760000 0.0040908756230000 0.0376990086800000 -999 0.03622841 0.44269292 -0.02166261
10 3 150333 0.0021568036140000 -999 0.0000000000000000 0.0012185346760000 0.0040243742170000 0.0320090222800000 -999 0.04153634 0.44563901 -0.02489005
11 3 150333 0.0020934442670000 -999 0.0000000000000000 0.0012000943750000 0.0039711632960000 0.0275052866000000 -999 0.04705179 0.44873684 -0.02819651
12 3 150333 0.0020320304730000 -999 0.0000000000000000 0.0011871542370000 0.0039281635630000 0.0226699432500000 -999 0.05272115 0.45193147 -0.03154913
13 3 150333 0.0019724435000000 -999 0.0000000000000000 0.0011785416210000 0.0038925403820000 0.0197761441500000 -999 0.05848723 0.45509925 -0.03491536
14 3 150333 0.0019146265500000 -999 0.0000000000000000 0.0011731377320000 0.0038619175590000 0.0177217985600000 -999 0.06429163 0.45818678 -0.03826267
15 3 150333 0.0018585924920000 -999 0.0000000000000000 0.0011699547630000 0.0038344198340000 0.0160914150500000 -999 0.07007565 0.46116116 -0.04155953
16 3 150333 0.0018044106480000 -999 0.0000000000000000 0.0011681611000000 0.0038086340270000 0.0148141373200000 -999 0.07578200 0.46398165 -0.04477645
17 3 150333 0.0017521867560000 -999 0.0000000000000000 0.0011671179460000 0.0037835465910000 0.0136251930600000 -999 0.08135631 0.46662940 -0.04788641
18 3 150333 0.0017020434190000 -999 0.0000000000000000 0.0011663187240000 0.0037584190890000 0.0126506966200000 -999 0.08674854 0.46907550 -0.05086571
19 3 150333 0.0016541011440000 -999 0.0000000000000000 0.0011654231680000 0.0037327492230000 0.0117352846500000 -999 0.09191412 0.47130459 -0.05369424
20 3 150333 0.0016084691410000 -999 0.0000000000000000 0.0011641872320000 0.0037061953430000 0.0109449881300000 -999 0.09681507 0.47329676 -0.05635593
21 3 150333 0.0015652366010000 -999 0.0000000000000000 0.0011624796310000 0.0036785716020000 0.0101836459900000 -999 0.10142049 0.47504158 -0.05883884
22 3 150333 0.0015244679860000 -999 0.0000000000000000 0.0011602232930000 0.0036498055290000 0.0095099397790000 -999 0.10570723 0.47652677 -0.06113528
23 3 150333 0.0014861950330000 -999 0.0000000000000000 0.0011574067930000 0.0036199339740000 0.0088679097840000 -999 0.10965969 0.47774723 -0.06324150
24 3 150333 0.0014504117840000 -999 0.0000000000000000 0.0011540386490000 0.0035890666380000 0.0083196537110000 -999 0.11326974 0.47869777 -0.06515751
25 3 150333 0.0014170709330000 -999 0.0000000000000000 0.0011501559230000 0.0035573555730000 0.0078058159240000 -999 0.11653611 0.47937863 -0.06688655
26 3 150333 0.0013860907710000 -999 0.0000000000000000 0.0011457949250000 0.0035249707570000 0.0073604021840000 -999 0.11946385 0.47979115 -0.06843471
27 3 150333 0.0013573611460000 -999 0.0000000000000000 0.0011410055440000 0.0034921105060000 0.0069479124160000 -999 0.12206349 0.47994043 -0.06981045
28 3 150333 0.0013307568860000 -999 0.0000000000000000 0.0011358321920000 0.0034589791400000 0.0065909896740000 -999 0.12435019 0.47983245 -0.07102404
