#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
AUXDATA Misc            = "Flattened grids to 2D"

1 1 47187 0.0066341391110000 -999 0.0000000000000000 0.0039036098840000 0.0121381750800000 0.2111786372000000 -999 0.00989307 0.23070187 -0.00520944
2 1 47187 0.0064885189440000 -999 0.0000000000000000 0.0037739281080000 0.0117838922400000 0.1959068110000000 -999 0.01635206 0.23137550 -0.00795796
3 1 47187 0.0063280668220000 -999 0.0000000000000000 0.0036383522930000 0.0114103294600000 0.1764584168000000 -999 0.02379118 0.23268909 -0.01112162
4 1 47187 0.0061580307790000 -999 0.0000000000000000 0.0035040289950000 0.0110367761400000 0.1553457969000000 -999 0.03216389 0.23495673 -0.01467946
5 1 47187 0.0059829326000000 -999 0.0000000000000000 0.0033769539020000 0.0106797060700000 0.1345661210000000 -999 0.04140855 0.23826797 -0.01860263
6 1 47187 0.0058063763040000 -999 0.0000000000000000 0.0032617195540000 0.0103517368200000 0.1154231491000000 -999 0.05145076 0.24255679 -0.02285580
7 1 47187 0.0056310352050000 -999 0.0000000000000000 0.0031613550890000 0.0100611753100000 0.0985834876000000 -999 0.06220480 0.24767896 -0.02739825
8 1 47187 0.0054586374880000 -999 0.0000000000000000 0.0030773943230000 0.0098117005330000 0.0841962166100000 -999 0.07357581 0.25346912 -0.03218511
9 1 47187 0.0052901985490000 -999 0.0000000000000000 0.0030099747510000 0.0096031064290000 0.0720357399700000 -999 0.08546076 0.25976975 -0.03716822
10 1 47187 0.0051262077030000 -999 0.0000000000000000 0.0029580940490000 0.0094321543240000 0.0620959087300000 -999 0.09775022 0.26643808 -0.04229688
11 1 47187 0.0049668523520000 -999 0.0000000000000000 0.0029199085000000 0.0092937205400000 0.0520551420300000 -999 0.11032983 0.27339115 -0.04751854
12 1 47187 0.0048121790880000 -999 0.0000000000000000 0.0028930916570000 0.0091818153640000 0.0426018088500000 -999 0.12308122 0.28050827 -0.05277973
13 1 47187 0.0046622671870000 -999 0.0000000000000000 0.0028751250700000 0.0090906045450000 0.0368782044200000 -999 0.13588576 0.28767704 -0.05802782
14 1 47187 0.0045172602560000 -999 0.0000000000000000 0.0028635960350000 0.0090147424410000 0.0330784048700000 -999 0.14862740 0.29481826 -0.06321156
15 1 47187 0.0043774068690000 -999 0.0000000000000000 0.0028563416140000 0.0089497214550000 0.0301977560200000 -999 0.16119380 0.30187092 -0.06828241
16 1 47187 0.0042430231000000 -999 0.0000000000000000 0.0028515595560000 0.0088918746160000 0.0278177819000000 -999 0.17347967 0.30878273 -0.07319590
17 1 47187 0.0041144462930000 -999 0.0000000000000000 0.0028478270440000 0.0088382537450000 0.0257666756300000 -999 0.18538862 0.31550770 -0.07791247
18 1 47187 0.0039919963320000 -999 0.0000000000000000 0.0028440996240000 0.0087865477170000 0.0239619874400000 -999 0.19683569 0.32200551 -0.08239850
19 1 47187 0.0038759417140000 -999 0.0000000000000000 0.0028396690190000 0.0087349656150000 0.0223529440800000 -999 0.20774860 0.32824162 -0.08662687
20 1 47187 0.0037664871520000 -999 0.0000000000000000 0.0028341079210000 0.0086822075210000 0.0208517107900000 -999 0.21806925 0.33418699 -0.09057739
21 1 47187 0.0036637739940000 -999 0.0000000000000000 0.0028272141260000 0.0086274309540000 0.0194999003200000 -999 0.22775395 0.33981960 -0.09423687
22 1 47187 0.0035678761890000 -999 0.0000000000000000 0.0028189415410000 0.0085702195190000 0.0183471132400000 -999 0.23677391 0.34511814 -0.09759895
23 1 47187 0.0034787921680000 -999 0.0000000000000000 0.0028093589550000 0.0085105257690000 0.0172195494800000 -999 0.24511423 0.35007223 -0.10066366
24 1 47187 0.0033964330040000 -999 0.0000000000000000 0.0027985823770000 0.0084485812680000 0.0161644850900000 -999 0.25277343 0.35467120 -0.10343675
25 1 47187 0.0033206053480000 -999 0.0000000000000000 0.0027867619690000 0.0083847842780000 0.0151841523800000 -999 0.25976130 0.35891299 -0.10592861
26 1 47187 0.0032510236850000 -999 0.0000000000000000 0.0027740439680000 0.0083196443350000 0.0143135143800000 -999 0.26609770 0.36279564 -0.10815340
27 1 47187 0.0031873305890000 -999 0.0000000000000000 0.0027605630900000 0.0082535955100000 0.0134827054900000 -999 0.27181029 0.36632382 -0.11012802
28 1 47187 0.0031291410240000 -999 0.0000000000000000 0.0027464472240000 0.0081871220740000 0.0127407789400000 -999 0.27693291 0.36950283 -0.11187111
29 1 47187 0.0030760616630000 -999 0.0000000000000000 0.0027318251340000 0.0081207283720000 0.0120384167900000 -999 0.28150345 0.37234255 -0.11340217
30 1 47187 0.0030277040130000 -999 0.0000000000000000 0.0027168220060000 0.0080549293300000 0.0114097677500000 -999 0.28556241 0.37485304 -0.11474081
31 1 47187 0.0029836627780000 -999 0.0000000000000000 0.0027015546540000 0.0079901559590000 0.0108211031100000 -999 0.28915118 0.37704755 -0.11590613
32 1 47187 0.0029435277650000 -999 0.0000000000000000 0.0026861318580000 0.0079267607840000 0.0102988986400000 -999 0.29231104 0.37893934 -0.11691631
33 1 47187 0.0029069014880000 -999 0.0000000000000000 0.0026706549160000 0.0078649973840000 0.0098107546930000 -999 0.29508214 0.38054370 -0.11778831
34 1 47187 0.0028734270650000 -999 0.0000000000000000 0.0026552161610000 0.0078050648540000 0.0093725637520000 -999 0.29750291 0.38187575 -0.11853778
35 1 47187 0.0028427885140000 -999 0.0000000000000000 0.0026398954550000 0.0077471231660000 0.0089489974340000 -999 0.29960962 0.38295185 -0.11917900
36 1 47187 0.0028147000250000 -999 0.0000000000000000 0.0026247690920000 0.0076913173300000 0.0085581402900000 -999 0.30143616 0.38378803 -0.11972494
37 1 47187 0.0027888862130000 -999 0.0000000000000000 0.0026099009120000 0.0076377235270000 0.0081888027550000 -999 0.30301394 0.38440095 -0.12018736
38 1 47187 0.0027650957160000 -999 0.0000000000000000 0.0025953444130000 0.0075863581090000 0.0078549081300000 -999 0.30437195 0.38480679 -0.12057690
39 1 47187 0.0027431244130000 -999 0.0000000000000000 0.0025811449240000 0.0075372190570000 0.0075369593960000 -999 0.30553677 0.38502191 -0.12090321
40 1 47187 0.0027228091940000 -999 0.0000000000000000 0.0025673465740000 0.0074903296080000 0.0072412315870000 -999 0.30653270 0.38506198 -0.12117504
41 1 47187 0.0027039931690000 -999 0.0000000000000000 0.0025539815190000 0.0074456881800000 0.0069471006510000 -999 0.30738183 0.38494252 -0.12140028
42 1 47187 0.0026865262920000 -999 0.0000000000000000 0.0025410808160000 0.0074032595950000 0.0066718935970000 -999 0.30810415 0.38467821 -0.12158601
43 1 47187 0.0026702907860000 -999 0.0000000000000000 0.0025286690970000 0.0073629888090000 0.0064065928770000 -999 0.30871759 0.38428329 -0.12173859
44 1 47187 0.0026552046860000 -999 0.0000000000000000 0.0025167674670000 0.0073248539200000 0.0061576663790000 -999 0.30923817 0.38377108 -0.12186358
45 1 47187 0.0026411924750000 -999 0.0000000000000000 0.0025053965380000 0.0072888519720000 0.0059199446850000 -999 0.30968002 0.38315424 -0.12196586
46 1 47187 0.0026281688590000 -999 0.0000000000000000 0.0024945746980000 0.0072549441220000 0.0057001514890000 -999 0.31005554 0.38244449 -0.12204962
47 1 47187 0.0026160718580000 -999 0.0000000000000000 0.0024843136170000 0.0072230678650000 0.0054897486440000 -999 0.31037549 0.38165281 -0.12211842
48 1 47187 0.0026048768290000 -999 0.0000000000000000 0.0024746318450000 0.0071932264930000 0.0052938252490000 -999 0.31064910 0.38078925 -0.12217522
49 1 47187 0.0025945456690000 -999 0.0000000000000000 0.0024655407110000 0.0071654258250000 0.0051050928610000 -999 0.31088429 0.37986312 -0.12222247
50 1 47187 0.0025850283820000 -999 0.0000000000000000 0.0024570549750000 0.0071396327530000 0.0049289199600000 -999 0.31108772 0.37888287 -0.12226218
51 1 47187 0.0025763072140000 -999 0.0000000000000000 0.0024491859090000 0.0071158120810000 0.0047609474700000 -999 0.31126502 0.37785623 -0.12229597
52 1 47187 0.0025683854990000 -999 0.0000000000000000 0.0024419472660000 0.0070940011520000 0.0046055641990000 -999 0.31142092 0.37679018 -0.12232513
53 1 47187 0.0025612366690000 -999 0.0000000000000000 0.0024353526420000 0.0070742199280000 0.0044576896390000 -999 0.31155935 0.37569107 -0.12235072
54 1 47187 0.0025548340520000 -999 0.0000000000000000 0.0024294121260000 0.0070564235980000 0.0043205489860000 -999 0.31168360 0.37456455 -0.12237359
55 1 47187 0.0025491990320000 -999 0.0000000000000000 0.0024241395530000 0.0070406365970000 0.0041894453600000 -999 0.31179639 0.37341576 -0.12239441
56 1 47187 0.0025443325290000 -999 0.0000000000000000 0.0024195470440000 0.0070269292730000 0.0040665518440000 -999 0.31189999 0.37224922 -0.12241374
57 1 47187 0.0025402049440000 -999 0.0000000000000000 0.0024156462670000 0.0070152805480000 0.0039458905510000 -999 0.31199627 0.37106899 -0.12243200
58 1 47187 0.0025368334090000 -999 0.0000000000000000 0.0024124474490000 0.0070056772790000 0.0038301404950000 -999 0.31208675 0.36987865 -0.12244953
59 1 47187 0.0025342464030000 -999 0.0000000000000000 0.0024099638880000 0.0069982262850000 0.0037186829400000 -999 0.31217268 0.36868135 -0.12246661
