#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
AUXDATA Misc            = "Flattened grids to 2D"

1 1 47187 0.0063760174520000 -999 0.0000000000000000 0.0036388933230000 0.0112629572500000 0.2114944706000000 -999 0.00423983 0.23020418 -0.00183176
2 1 47187 0.0062377124870000 -999 0.0000000000000000 0.0035151603350000 0.0109418124700000 0.1961776197000000 -999 0.00692826 0.23055461 -0.00365141
3 1 47187 0.0060852899850000 -999 0.0000000000000000 0.0033857686170000 0.0106051153700000 0.1766839281000000 -999 0.01007330 0.23149642 -0.00575055
4 1 47187 0.0059236779620000 -999 0.0000000000000000 0.0032574632170000 0.0102707378400000 0.1555268318000000 -999 0.01367199 0.23334680 -0.00811600
5 1 47187 0.0057571894220000 -999 0.0000000000000000 0.0031359563890000 0.0099540086550000 0.1347072961000000 -999 0.01771311 0.23619926 -0.01073066
6 1 47187 0.0055892281950000 -999 0.0000000000000000 0.0030256796420000 0.0096663029180000 0.1155346775000000 -999 0.02217733 0.23999226 -0.01357367
7 1 47187 0.0054222686430000 -999 0.0000000000000000 0.0029296475260000 0.0094146293400000 0.0986717086100000 -999 0.02703747 0.24458620 -0.01662071
8 1 47187 0.0052579471260000 -999 0.0000000000000000 0.0028494391770000 0.0092017306340000 0.0842691312800000 -999 0.03225823 0.24982072 -0.01984403
9 1 47187 0.0050971770290000 -999 0.0000000000000000 0.0027853030330000 0.0090265305890000 0.0720884744900000 -999 0.03779689 0.25554376 -0.02321283
10 1 47187 0.0049403996820000 -999 0.0000000000000000 0.0027363624000000 0.0088852759120000 0.0621583543400000 -999 0.04360338 0.26161674 -0.02669374
11 1 47187 0.0047877506330000 -999 0.0000000000000000 0.0027009095610000 0.0087725540390000 0.0519550467200000 -999 0.04962170 0.26796523 -0.03025125
12 1 47187 0.0046392765530000 -999 0.0000000000000000 0.0026767404050000 0.0086824634940000 0.0426164440900000 -999 0.05578986 0.27447349 -0.03384789
13 1 47187 0.0044950246880000 -999 0.0000000000000000 0.0026614378250000 0.0086093722600000 0.0368510401200000 -999 0.06204257 0.28103171 -0.03744697
14 1 47187 0.0043551454460000 -999 0.0000000000000000 0.0026526652830000 0.0085483672230000 0.0330901906200000 -999 0.06831282 0.28756643 -0.04101170
15 1 47187 0.0042198807230000 -999 0.0000000000000000 0.0026483111490000 0.0084954182450000 0.0302242629100000 -999 0.07453364 0.29402266 -0.04450656
16 1 47187 0.0040895506450000 -999 0.0000000000000000 0.0026465879340000 0.0084473499940000 0.0278498100800000 -999 0.08063982 0.30035314 -0.04789848
17 1 47187 0.0039645010730000 -999 0.0000000000000000 0.0026460638500000 0.0084016938500000 0.0258015076900000 -999 0.08657016 0.30651620 -0.05115764
18 1 47187 0.0038450676440000 -999 0.0000000000000000 0.0026456631610000 0.0083565438270000 0.0239958710800000 -999 0.09226883 0.31247541 -0.05425826
19 1 47187 0.0037315444580000 -999 0.0000000000000000 0.0026446290380000 0.0083104609000000 0.0223851321700000 -999 0.09768733 0.31819924 -0.05717921
20 1 47187 0.0036241721740000 -999 0.0000000000000000 0.0026424778080000 0.0082624119940000 0.0209311269000000 -999 0.10278571 0.32366096 -0.05990459
21 1 47187 0.0035231390880000 -999 0.0000000000000000 0.0026389520890000 0.0082117775760000 0.0195615807900000 -999 0.10753273 0.32884011 -0.06242346
22 1 47187 0.0034285748000000 -999 0.0000000000000000 0.0026339586030000 0.0081583002830000 0.0183923142600000 -999 0.11190661 0.33371653 -0.06472992
23 1 47187 0.0033405372610000 -999 0.0000000000000000 0.0026275280940000 0.0081020751400000 0.0172518977100000 -999 0.11589472 0.33828018 -0.06682275
24 1 47187 0.0032589967000000 -999 0.0000000000000000 0.0026197508180000 0.0080434034740000 0.0162149840800000 -999 0.11949357 0.34252019 -0.06870513
25 1 47187 0.0031838146360000 -999 0.0000000000000000 0.0026107577720000 0.0079826885000000 0.0151911853500000 -999 0.12270768 0.34643376 -0.07038395
26 1 47187 0.0031147504270000 -999 0.0000000000000000 0.0026006887110000 0.0079204173270000 0.0142964890800000 -999 0.12554877 0.35001826 -0.07186911
27 1 47187 0.0030514864980000 -999 0.0000000000000000 0.0025896931860000 0.0078571073120000 0.0134659356600000 -999 0.12803438 0.35327693 -0.07317281
28 1 47187 0.0029936693770000 -999 0.0000000000000000 0.0025779135100000 0.0077932745520000 0.0127350567800000 -999 0.13018669 0.35621328 -0.07430881
