#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
AUXDATA Misc            = "Flattened grids to 2D"

1 1 47187 0.0066143238240000 -999 0.0000000000000000 0.0038856417420000 0.0120790547900000 0.2111793616000000 -999 0.00961150 0.23066782 -0.00504066
2 1 47187 0.0064691837540000 -999 0.0000000000000000 0.0037562745040000 0.0117266377400000 0.1959053455000000 -999 0.01588276 0.23131927 -0.00774279
3 1 47187 0.0063092853900000 -999 0.0000000000000000 0.0036210275780000 0.0113552319600000 0.1764561641000000 -999 0.02310813 0.23260742 -0.01085328
4 1 47187 0.0061398342750000 -999 0.0000000000000000 0.0034870133570000 0.0109839697600000 0.1553442732000000 -999 0.03124311 0.23484656 -0.01435154
5 1 47187 0.0059653296270000 -999 0.0000000000000000 0.0033602392160000 0.0106292280200000 0.1345630445000000 -999 0.04022882 0.23812650 -0.01820940
6 1 47187 0.0057893964210000 -999 0.0000000000000000 0.0032452641240000 0.0103036725400000 0.1154205390000000 -999 0.04999342 0.24238161 -0.02239217
7 1 47187 0.0056146612490000 -999 0.0000000000000000 0.0031451290730000 0.0100154206100000 0.0985806908700000 -999 0.06045416 0.24746793 -0.02685994
8 1 47187 0.0054428590100000 -999 0.0000000000000000 0.0030613710140000 0.0097681448440000 0.0841935480200000 -999 0.07151908 0.25322044 -0.03156876
9 1 47187 0.0052749956330000 -999 0.0000000000000000 0.0029941404400000 0.0095615811610000 0.0720325245100000 -999 0.08308824 0.25948199 -0.03647127
10 1 47187 0.0051115577720000 -999 0.0000000000000000 0.0029424345900000 0.0093924631420000 0.0620943208300000 -999 0.09505502 0.26611016 -0.04151763
11 1 47187 0.0049527111520000 -999 0.0000000000000000 0.0029044184980000 0.0092555981280000 0.0520477449900000 -999 0.10730807 0.27302246 -0.04665620
12 1 47187 0.0047985222520000 -999 0.0000000000000000 0.0028777759370000 0.0091450614130000 0.0425963225600000 -999 0.11973171 0.28009856 -0.05183424
13 1 47187 0.0046490532140000 -999 0.0000000000000000 0.0028599915960000 0.0090549907510000 0.0368713512200000 -999 0.13221013 0.28722622 -0.05699997
14 1 47187 0.0045044518740000 -999 0.0000000000000000 0.0028486493340000 0.0089800758420000 0.0330746802400000 -999 0.14462945 0.29432662 -0.06210280
15 1 47187 0.0043649665320000 -999 0.0000000000000000 0.0028415956880000 0.0089158412080000 0.0301952566900000 -999 0.15687981 0.30133914 -0.06709488
16 1 47187 0.0042309130600000 -999 0.0000000000000000 0.0028370229340000 0.0088586458000000 0.0278160122700000 -999 0.16885779 0.30821182 -0.07193229
17 1 47187 0.0041026285290000 -999 0.0000000000000000 0.0028335079120000 0.0088055693240000 0.0257652635300000 -999 0.18046880 0.31489891 -0.07657596
18 1 47187 0.0039804369240000 -999 0.0000000000000000 0.0028300048710000 0.0087543306850000 0.0239607990400000 -999 0.19162930 0.32136039 -0.08099268
19 1 47187 0.0038646046450000 -999 0.0000000000000000 0.0028257998110000 0.0087031486770000 0.0223519696000000 -999 0.20226823 0.32756185 -0.08515561
20 1 47187 0.0037553433160000 -999 0.0000000000000000 0.0028204649610000 0.0086507505640000 0.0208535714600000 -999 0.21232834 0.33347445 -0.08904477
21 1 47187 0.0036527942140000 -999 0.0000000000000000 0.0028137927140000 0.0085962971970000 0.0195003009100000 -999 0.22176658 0.33907627 -0.09264710
22 1 47187 0.0035570366160000 -999 0.0000000000000000 0.0028057353650000 0.0085393851020000 0.0183473470300000 -999 0.23055455 0.34434607 -0.09595626
23 1 47187 0.0034680721290000 -999 0.0000000000000000 0.0027963590870000 0.0084799713010000 0.0172208824300000 -999 0.23867748 0.34927346 -0.09897225
24 1 47187 0.0033858152010000 -999 0.0000000000000000 0.0027857789450000 0.0084182911950000 0.0161647027500000 -999 0.24613385 0.35384776 -0.10170070
25 1 47187 0.0033100770100000 -999 0.0000000000000000 0.0027741450350000 0.0083547492710000 0.0151827228300000 -999 0.25293314 0.35806690 -0.10415182
26 1 47187 0.0032405736440000 -999 0.0000000000000000 0.0027616031090000 0.0082898546540000 0.0143107208100000 -999 0.25909485 0.36192880 -0.10633958
27 1 47187 0.0031769509390000 -999 0.0000000000000000 0.0027482878580000 0.0082240371930000 0.0134800249200000 -999 0.26464618 0.36543810 -0.10828062
28 1 47187 0.0031188249400000 -999 0.0000000000000000 0.0027343282120000 0.0081577838600000 0.0127387813300000 -999 0.26962035 0.36859999 -0.10999337
29 1 47187 0.0030658053140000 -999 0.0000000000000000 0.0027198540900000 0.0080916048580000 0.0120365338000000 -999 0.27405464 0.37142420 -0.11149706
30 1 47187 0.0030175038040000 -999 0.0000000000000000 0.0027049908910000 0.0080260107800000 0.0114076549200000 -999 0.27798889 0.37392073 -0.11281104
31 1 47187 0.0029735167130000 -999 0.0000000000000000 0.0026898561100000 0.0079614365340000 0.0108189272300000 -999 0.28146378 0.37610268 -0.11395420
32 1 47187 0.0029334345300000 -999 0.0000000000000000 0.0026745590840000 0.0078982348840000 0.0102968157100000 -999 0.28451997 0.37798320 -0.11494449
33 1 47187 0.0028968607740000 -999 0.0000000000000000 0.0026592017530000 0.0078366617770000 0.0098088629090000 -999 0.28719693 0.37957746 -0.11579868
34 1 47187 0.0028634385560000 -999 0.0000000000000000 0.0026438766570000 0.0077769153490000 0.0093711961100000 -999 0.28953245 0.38090048 -0.11653225
35 1 47187 0.0028328524770000 -999 0.0000000000000000 0.0026286638370000 0.0077191576190000 0.0089485538810000 -999 0.29156217 0.38196853 -0.11715931
36 1 47187 0.0028048169260000 -999 0.0000000000000000 0.0026136402500000 0.0076635330960000 0.0085580574800000 -999 0.29331938 0.38279752 -0.11769268
37 1 47187 0.0027790567660000 -999 0.0000000000000000 0.0025988700640000 0.0076101198940000 0.0081883518700000 -999 0.29483490 0.38340405 -0.11814398
38 1 47187 0.0027553200900000 -999 0.0000000000000000 0.0025844067060000 0.0075589322710000 0.0078542510500000 -999 0.29613715 0.38380421 -0.11852372
39 1 47187 0.0027334030090000 -999 0.0000000000000000 0.0025702962430000 0.0075099695610000 0.0075360710710000 -999 0.29725214 0.38401428 -0.11884143
40 1 47187 0.0027131423700000 -999 0.0000000000000000 0.0025565829540000 0.0074632548000000 0.0072394657020000 -999 0.29820365 0.38404987 -0.11910574
41 1 47187 0.0026943808210000 -999 0.0000000000000000 0.0025432989320000 0.0074187852950000 0.0069447013840000 -999 0.29901327 0.38392644 -0.11932441
42 1 47187 0.0026769683880000 -999 0.0000000000000000 0.0025304758070000 0.0073765266000000 0.0066695912650000 -999 0.29970048 0.38365859 -0.11950445
43 1 47187 0.0026607869080000 -999 0.0000000000000000 0.0025181382900000 0.0073364230600000 0.0064048242340000 -999 0.30028278 0.38326052 -0.11965208
44 1 47187 0.0026457541860000 -999 0.0000000000000000 0.0025063073820000 0.0072984516600000 0.0061562604860000 -999 0.30077576 0.38274549 -0.11977280
45 1 47187 0.0026317948040000 -999 0.0000000000000000 0.0024950041610000 0.0072626102500000 0.0059185346770000 -999 0.30119315 0.38212613 -0.11987139
46 1 47187 0.0026188229620000 -999 0.0000000000000000 0.0024842467270000 0.0072288589010000 0.0056987293010000 -999 0.30154701 0.38141410 -0.11995197
47 1 47187 0.0026067766980000 -999 0.0000000000000000 0.0024740472140000 0.0071971353150000 0.0054883221530000 -999 0.30184776 0.38062037 -0.12001803
48 1 47187 0.0025956312640000 -999 0.0000000000000000 0.0024644241150000 0.0071674423170000 0.0052924623880000 -999 0.30210435 0.37975494 -0.12007247
49 1 47187 0.0025853484090000 -999 0.0000000000000000 0.0024553886220000 0.0071397854370000 0.0051038913010000 -999 0.30232441 0.37882711 -0.12011770
50 1 47187 0.0025758780440000 -999 0.0000000000000000 0.0024469557640000 0.0071141317950000 0.0049278169930000 -999 0.30251440 0.37784528 -0.12015567
51 1 47187 0.0025672021020000 -999 0.0000000000000000 0.0024391365670000 0.0070904451100000 0.0047599083020000 -999 0.30267972 0.37681720 -0.12018796
52 1 47187 0.0025593242550000 -999 0.0000000000000000 0.0024319450990000 0.0070687634010000 0.0046045822920000 -999 0.30282491 0.37574980 -0.12021585
53 1 47187 0.0025522177180000 -999 0.0000000000000000 0.0024253947500000 0.0070491064060000 0.0044567571650000 -999 0.30295374 0.37464942 -0.12024034
54 1 47187 0.0025458556750000 -999 0.0000000000000000 0.0024194957860000 0.0070314291970000 0.0043196537830000 -999 0.30306935 0.37352172 -0.12026227
55 1 47187 0.0025402595850000 -999 0.0000000000000000 0.0024142620010000 0.0070157557900000 0.0041885655910000 -999 0.30317435 0.37237181 -0.12028229
56 1 47187 0.0025354304950000 -999 0.0000000000000000 0.0024097054670000 0.0070021569680000 0.0040655745640000 -999 0.30327088 0.37120420 -0.12030093
57 1 47187 0.0025313386940000 -999 0.0000000000000000 0.0024058380570000 0.0069906120170000 0.0039447404650000 -999 0.30336071 0.37002296 -0.12031860
58 1 47187 0.0025280010350000 -999 0.0000000000000000 0.0024026697140000 0.0069811064130000 0.0038289157630000 -999 0.30344528 0.36883164 -0.12033562
59 1 47187 0.0025254466310000 -999 0.0000000000000000 0.0024002140830000 0.0069737483900000 0.0037174735160000 -999 0.30352577 0.36763341 -0.12035227
60 1 47187 0.0025236439190000 -999 0.0000000000000000 0.0023984807190000 0.0069685499050000 0.0036124940260000 -999 0.30360310 0.36643100 -0.12036872
61 1 47187 0.0025226015210000 -999 0.0000000000000000 0.0023974791640000 0.0069654609730000 0.0035098192300000 -999 0.30367802 0.36522682 -0.12038512
62 1 47187 0.0025223656210000 -999 0.0000000000000000 0.0023972205130000 0.0069646037830000 0.0034118782970000 -999 0.30375111 0.36402293 -0.12040156
