#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
AUXDATA Misc            = "Flattened grids to 2D"

1 1 47187 0.0065420623000000 -999 0.0000000000000000 0.0038184521960000 0.0118576410000000 0.2111949291000000 -999 0.00848379 0.23054130 -0.00436535
2 1 47187 0.0063987631950000 -999 0.0000000000000000 0.0036903244910000 0.0115126123700000 0.1959173098000000 -999 0.01400312 0.23111035 -0.00688182
3 1 47187 0.0062408910270000 -999 0.0000000000000000 0.0035563645910000 0.0111494117000000 0.1764629445000000 -999 0.02037227 0.23230387 -0.00977959
4 1 47187 0.0060736095730000 -999 0.0000000000000000 0.0034236044610000 0.0107869784100000 0.1553464066000000 -999 0.02755548 0.23443702 -0.01303962
5 1 47187 0.0059013563380000 -999 0.0000000000000000 0.0032979744210000 0.0104414018700000 0.1345623530000000 -999 0.03550378 0.23760067 -0.01663602
6 1 47187 0.0057276909460000 -999 0.0000000000000000 0.0031840209760000 0.0101250203300000 0.1154178600000000 -999 0.04415636 0.24173027 -0.02053704
7 1 47187 0.0055552031200000 -999 0.0000000000000000 0.0030847897480000 0.0098457083900000 0.0985766142100000 -999 0.05344217 0.24668310 -0.02470607
8 1 47187 0.0053855966970000 -999 0.0000000000000000 0.0030018295400000 0.0096069096510000 0.0841892608000000 -999 0.06328112 0.25229543 -0.02910250
9 1 47187 0.0052198416440000 -999 0.0000000000000000 0.0029353167810000 0.0094081318290000 0.0720263097900000 -999 0.07358517 0.25841147 -0.03368248
10 1 47187 0.0050583991660000 -999 0.0000000000000000 0.0028842801200000 0.0092459598440000 0.0620920473600000 -999 0.08425961 0.26488980 -0.03839963
11 1 47187 0.0049014368270000 -999 0.0000000000000000 0.0028469160610000 0.0091151818460000 0.0520205391800000 -999 0.09520453 0.27165019 -0.04320566
12 1 47187 0.0047489958700000 -999 0.0000000000000000 0.0028209293950000 0.0090098264610000 0.0425812607800000 -999 0.10631567 0.27857326 -0.04805106
13 1 47187 0.0046011386650000 -999 0.0000000000000000 0.0028038199400000 0.0089241027870000 0.0368497934100000 -999 0.11748758 0.28554766 -0.05288716
14 1 47187 0.0044580084610000 -999 0.0000000000000000 0.0027931871870000 0.0088527905830000 0.0330640860700000 -999 0.12861634 0.29249581 -0.05766633
15 1 47187 0.0043198534570000 -999 0.0000000000000000 0.0027868820580000 0.0087915248580000 0.0301895126200000 -999 0.13960097 0.29935863 -0.06234327
16 1 47187 0.0041869885720000 -999 0.0000000000000000 0.0027830950110000 0.0087367778970000 0.0278123740100000 -999 0.15034611 0.30608533 -0.06687636
17 1 47187 0.0040597564500000 -999 0.0000000000000000 0.0027803993350000 0.0086857432830000 0.0257630423300000 -999 0.16076411 0.31263125 -0.07122847
18 1 47187 0.0039384838390000 -999 0.0000000000000000 0.0027777387070000 0.0086362296590000 0.0239589960700000 -999 0.17077732 0.31895724 -0.07536796
19 1 47187 0.0038234456490000 -999 0.0000000000000000 0.0027743879010000 0.0085865366350000 0.0223506701200000 -999 0.18031933 0.32502967 -0.07926921
20 1 47187 0.0037148625900000 -999 0.0000000000000000 0.0027699058390000 0.0085354518960000 0.0208642326800000 -999 0.18933653 0.33082027 -0.08291304
21 1 47187 0.0036128870610000 -999 0.0000000000000000 0.0027640721240000 0.0084821788490000 0.0195047139600000 -999 0.19778833 0.33630751 -0.08628684
22 1 47187 0.0035176129180000 -999 0.0000000000000000 0.0027568282070000 0.0084263522870000 0.0183505232200000 -999 0.20564780 0.34147040 -0.08938440
23 1 47187 0.0034290554370000 -999 0.0000000000000000 0.0027482315780000 0.0083679493920000 0.0172259427800000 -999 0.21290087 0.34629851 -0.09220563
24 1 47187 0.0033471442340000 -999 0.0000000000000000 0.0027383950730000 0.0083072283530000 0.0161684384200000 -999 0.21954558 0.35078127 -0.09475563
25 1 47187 0.0032717025420000 -999 0.0000000000000000 0.0027274661220000 0.0082446163430000 0.0151788284500000 -999 0.22559048 0.35491628 -0.09704393
26 1 47187 0.0032024578670000 -999 0.0000000000000000 0.0027155875470000 0.0081805984030000 0.0143015924100000 -999 0.23105347 0.35870129 -0.09908369
27 1 47187 0.0031390640560000 -999 0.0000000000000000 0.0027028960960000 0.0081156088770000 0.0134711349000000 -999 0.23595973 0.36214068 -0.10089059
28 1 47187 0.0030811460120000 -999 0.0000000000000000 0.0026895243690000 0.0080501512980000 0.0127326487600000 -999 0.24034011 0.36523927 -0.10248202
