#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3"
AUXDATA Misc            = "Flattened grids to 2D"

1 3 150333 0.0027782551450000 -999 0.0000000000000000 0.0016791926750000 0.0051687137950000 0.1612670162000000 -999 0.00539003 0.45179735 -0.00157756
2 3 150333 0.0027147984950000 -999 0.0000000000000000 0.0016132613020000 0.0050069523210000 0.1413540352000000 -999 0.00749931 0.44424167 -0.00317868
3 3 150333 0.0026457895110000 -999 0.0000000000000000 0.0015453376600000 0.0048394728000000 0.1187719968000000 -999 0.01000823 0.43882253 -0.00503247
4 3 150333 0.0025736524650000 -999 0.0000000000000000 0.0014789605200000 0.0046751802190000 0.0972605841700000 -999 0.01291845 0.43609452 -0.00712649
5 3 150333 0.0025003671190000 -999 0.0000000000000000 0.0014168178220000 0.0045212630330000 0.0796082605100000 -999 0.01621719 0.43536494 -0.00944526
6 3 150333 0.0024274122950000 -999 0.0000000000000000 0.0013608458990000 0.0043829038300000 0.0654299833800000 -999 0.01988721 0.43602234 -0.01197089
7 3 150333 0.0023558001710000 -999 0.0000000000000000 0.0013123072590000 0.0042630952000000 0.0540848988300000 -999 0.02390644 0.43762754 -0.01468274
8 3 150333 0.0022861189430000 -999 0.0000000000000000 0.0012718053930000 0.0041626702030000 0.0450115744700000 -999 0.02824718 0.43987123 -0.01755741
9 3 150333 0.0022186171110000 -999 0.0000000000000000 0.0012393287320000 0.0040806422150000 0.0377014332500000 -999 0.03287562 0.44253560 -0.02056876
10 3 150333 0.0021533104680000 -999 0.0000000000000000 0.0012143508840000 0.0040147486840000 0.0320112232300000 -999 0.03775198 0.44546018 -0.02368838
11 3 150333 0.0020900872960000 -999 0.0000000000000000 0.0011959750800000 0.0039620522200000 0.0275071037300000 -999 0.04283096 0.44853584 -0.02688610
12 3 150333 0.0020288007860000 -999 0.0000000000000000 0.0011830943370000 0.0039194773570000 0.0226708742000000 -999 0.04806265 0.45170791 -0.03013014
13 3 150333 0.0019693326680000 -999 0.0000000000000000 0.0011745390150000 0.0038842006240000 0.0197768087900000 -999 0.05339323 0.45485282 -0.03338895
14 3 150333 0.0019116255510000 -999 0.0000000000000000 0.0011691925470000 0.0038538556260000 0.0177227063300000 -999 0.05876746 0.45791739 -0.03663088
15 3 150333 0.0018556916010000 -999 0.0000000000000000 0.0011660687110000 0.0038265776190000 0.0160924603500000 -999 0.06412953 0.46086892 -0.03982524
16 3 150333 0.0018016003750000 -999 0.0000000000000000 0.0011643369300000 0.0038009662190000 0.0148152539700000 -999 0.06942470 0.46366685 -0.04294324
17 3 150333 0.0017494573130000 -999 0.0000000000000000 0.0011633588010000 0.0037760168260000 0.0136262513300000 -999 0.07460078 0.46629253 -0.04595843
18 3 150333 0.0016993845970000 -999 0.0000000000000000 0.0011626272610000 0.0037509982890000 0.0126517190800000 -999 0.07960960 0.46871721 -0.04884759
19 3 150333 0.0016515032280000 -999 0.0000000000000000 0.0011618013560000 0.0037254165270000 0.0117363568000000 -999 0.08440811 0.47092568 -0.05159097
20 3 150333 0.0016059230110000 -999 0.0000000000000000 0.0011606360680000 0.0036989362650000 0.0109473765100000 -999 0.08895946 0.47289814 -0.05417276
21 3 150333 0.0015627337350000 -999 0.0000000000000000 0.0011589989060000 0.0036713755550000 0.0101844249300000 -999 0.09323360 0.47462421 -0.05658115
22 3 150333 0.0015220009390000 -999 0.0000000000000000 0.0011568120250000 0.0036426661110000 0.0095108415960000 -999 0.09720790 0.47609165 -0.05880852
23 3 150333 0.0014837574000000 -999 0.0000000000000000 0.0011540630770000 0.0036128471920000 0.0088683222720000 -999 0.10086695 0.47729545 -0.06085107
24 3 150333 0.0014479979890000 -999 0.0000000000000000 0.0011507602660000 0.0035820318470000 0.0083201545920000 -999 0.10420251 0.47823049 -0.06270863
25 3 150333 0.0014146767160000 -999 0.0000000000000000 0.0011469393080000 0.0035503674760000 0.0078063891900000 -999 0.10721303 0.47889711 -0.06438424
26 3 150333 0.0013837131730000 -999 0.0000000000000000 0.0011426367920000 0.0035180293290000 0.0073608378170000 -999 0.10990311 0.47929660 -0.06588375
27 3 150333 0.0013549975530000 -999 0.0000000000000000 0.0011379027450000 0.0034852152650000 0.0069482679090000 -999 0.11228267 0.47943402 -0.06721533
28 3 150333 0.0013284053300000 -999 0.0000000000000000 0.0011327817250000 0.0034521300280000 0.0065913206700000 -999 0.11436616 0.47931528 -0.06838898
29 3 150333 0.0013038031190000 -999 0.0000000000000000 0.0011273231610000 0.0034189802640000 0.0062579786850000 -999 0.11617158 0.47894916 -0.06941598
30 3 150333 0.0012810539770000 -999 0.0000000000000000 0.0011215692270000 0.0033859684790000 0.0059650726840000 -999 0.11771955 0.47834531 -0.07030846
31 3 150333 0.0012600168390000 -999 0.0000000000000000 0.0011155660130000 0.0033532861340000 0.0056832536830000 -999 0.11903234 0.47751541 -0.07107893
32 3 150333 0.0012405495630000 -999 0.0000000000000000 0.0011093525350000 0.0033210957690000 0.0054252070000000 -999 0.12013313 0.47647175 -0.07173993
33 3 150333 0.0012225127060000 -999 0.0000000000000000 0.0011029674810000 0.0032895268080000 0.0051732019420000 -999 0.12104521 0.47522795 -0.07230370
34 3 150333 0.0012057783700000 -999 0.0000000000000000 0.0010964442200000 0.0032586848030000 0.0049435725500000 -999 0.12179138 0.47379796 -0.07278195
35 3 150333 0.0011902299140000 -999 0.0000000000000000 0.0010898172140000 0.0032286573130000 0.0047262866250000 -999 0.12239346 0.47219644 -0.07318565
36 3 150333 0.0011757589110000 -999 0.0000000000000000 0.0010831158840000 0.0031995107620000 0.0045296954400000 -999 0.12287190 0.47043809 -0.07352499
37 3 150333 0.0011622613170000 -999 0.0000000000000000 0.0010763678670000 0.0031712834120000 0.0043406318340000 -999 0.12324560 0.46853783 -0.07380921
38 3 150333 0.0011496435960000 -999 0.0000000000000000 0.0010695981850000 0.0031439950820000 0.0041683009090000 -999 0.12353166 0.46651032 -0.07404666
39 3 150333 0.0011378232420000 -999 0.0000000000000000 0.0010628299430000 0.0031176489330000 0.0040030911360000 -999 0.12374542 0.46437007 -0.07424478
40 3 150333 0.0011267276900000 -999 0.0000000000000000 0.0010560827520000 0.0030922417480000 0.0038522545700000 -999 0.12390040 0.46213112 -0.07441009
41 3 150333 0.0011162890010000 -999 0.0000000000000000 0.0010493753060000 0.0030677599130000 0.0037075162140000 -999 0.12400839 0.45980707 -0.07454833
42 3 150333 0.0011064444360000 -999 0.0000000000000000 0.0010427236690000 0.0030441798390000 0.0035737401540000 -999 0.12407952 0.45741083 -0.07466443
