#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
AUXDATA Misc            = "Flattened grids to 2D"

1 1 47187 0.0065858931390000 -999 0.0000000000000000 0.0038595591370000 0.0119931245600000 0.2111823088000000 -999 0.00918888 0.23061857 -0.00478745
2 1 47187 0.0064414735380000 -999 0.0000000000000000 0.0037306616270000 0.0116435473600000 0.1959062115000000 -999 0.01517837 0.23123794 -0.00741997
3 1 47187 0.0062823712800000 -999 0.0000000000000000 0.0035958917860000 0.0112753018900000 0.1764565733000000 -999 0.02208277 0.23248926 -0.01045068
4 1 47187 0.0061137547620000 -999 0.0000000000000000 0.0034623609420000 0.0109073739400000 0.1553432317000000 -999 0.02986110 0.23468713 -0.01385962
5 1 47187 0.0059401277920000 -999 0.0000000000000000 0.0033360184340000 0.0105561347900000 0.1345609045000000 -999 0.03845807 0.23792180 -0.01761947
6 1 47187 0.0057650816830000 -999 0.0000000000000000 0.0032214256590000 0.0102340901100000 0.1154177435000000 -999 0.04780590 0.24212809 -0.02169659
7 1 47187 0.0055912258290000 -999 0.0000000000000000 0.0031216344480000 0.0099492588630000 0.0985775757300000 -999 0.05782631 0.24716250 -0.02605234
8 1 47187 0.0054202848340000 -999 0.0000000000000000 0.0030381818770000 0.0097052315400000 0.0841909250000000 -999 0.06843183 0.25286050 -0.03064405
9 1 47187 0.0052532470340000 -999 0.0000000000000000 0.0029712232240000 0.0095016469420000 0.0720291388100000 -999 0.07952689 0.25906548 -0.03542563
10 1 47187 0.0050905922440000 -999 0.0000000000000000 0.0029197721810000 0.0093351886700000 0.0620925341400000 -999 0.09100932 0.26563540 -0.04034856
11 1 47187 0.0049324867650000 -999 0.0000000000000000 0.0028820095110000 0.0092006613310000 0.0520370653100000 -999 0.10277218 0.27248865 -0.04536246
12 1 47187 0.0047789885740000 -999 0.0000000000000000 0.0028556212350000 0.0090921214930000 0.0425896121800000 -999 0.11470393 0.27950531 -0.05041575
13 1 47187 0.0046301517220000 -999 0.0000000000000000 0.0028380962990000 0.0090037162290000 0.0368622661400000 -999 0.12669270 0.28657339 -0.05545791
14 1 47187 0.0044861322870000 -999 0.0000000000000000 0.0028270305410000 0.0089301912010000 0.0330698031700000 -999 0.13862832 0.29361464 -0.06043935
15 1 47187 0.0043471723620000 -999 0.0000000000000000 0.0028202673190000 0.0088671044280000 0.0301924034200000 -999 0.15040434 0.30056898 -0.06531328
16 1 47187 0.0042135881340000 -999 0.0000000000000000 0.0028159984040000 0.0088108518620000 0.0278139824300000 -999 0.16192020 0.30738494 -0.07003655
17 1 47187 0.0040857222690000 -999 0.0000000000000000 0.0028128016470000 0.0087585741320000 0.0257638501300000 -999 0.17308410 0.31401716 -0.07457090
18 1 47187 0.0039638942830000 -999 0.0000000000000000 0.0028096236240000 0.0087080007990000 0.0239595970300000 -999 0.18381450 0.32042598 -0.07888364
19 1 47187 0.0038483799530000 -999 0.0000000000000000 0.0028057492620000 0.0086574064950000 0.0223509626400000 -999 0.19404229 0.32657726 -0.08294843
20 1 47187 0.0037393893970000 -999 0.0000000000000000 0.0028007439140000 0.0086055195620000 0.0208570503200000 -999 0.20371140 0.33244243 -0.08674558
21 1 47187 0.0036370717740000 -999 0.0000000000000000 0.0027943952280000 0.0085515340250000 0.0195014457200000 -999 0.21277987 0.33799966 -0.09026219
22 1 47187 0.0035415094750000 -999 0.0000000000000000 0.0027866523340000 0.0084950480840000 0.0183481361800000 -999 0.22121973 0.34322786 -0.09349199
23 1 47187 0.0034527112600000 -999 0.0000000000000000 0.0027775768020000 0.0084360352090000 0.0172228348400000 -999 0.22901655 0.34811660 -0.09643492
24 1 47187 0.0033705958560000 -999 0.0000000000000000 0.0027672840120000 0.0083747333180000 0.0161656027700000 -999 0.23616858 0.35265524 -0.09909643
25 1 47187 0.0032949804620000 -999 0.0000000000000000 0.0027559222870000 0.0083115582930000 0.0151808960100000 -999 0.24268500 0.35684162 -0.10148647
26 1 47187 0.0032255840920000 -999 0.0000000000000000 0.0027436368560000 0.0082470108500000 0.0143069233600000 -999 0.24858472 0.36067354 -0.10361870
27 1 47187 0.0031620575820000 -999 0.0000000000000000 0.0027305631780000 0.0081815238500000 0.0134763416700000 -999 0.25389414 0.36415556 -0.10550942
28 1 47187 0.0031040177700000 -999 0.0000000000000000 0.0027168308530000 0.0081155832970000 0.0127361578800000 -999 0.25864567 0.36729273 -0.10717667
29 1 47187 0.0030510796530000 -999 0.0000000000000000 0.0027025722220000 0.0080497110670000 0.0120340742700000 -999 0.26287560 0.37009460 -0.10863931
30 1 47187 0.0030028542540000 -999 0.0000000000000000 0.0026879124870000 0.0079844079420000 0.0114048464900000 -999 0.26662275 0.37257102 -0.10991631
31 1 47187 0.0029589411300000 -999 0.0000000000000000 0.0026729703160000 0.0079201179850000 0.0108159957400000 -999 0.26992685 0.37473488 -0.11102621
32 1 47187 0.0029189313220000 -999 0.0000000000000000 0.0026578560120000 0.0078571919790000 0.0102940034200000 -999 0.27282752 0.37659919 -0.11198666
33 1 47187 0.0028824298470000 -999 0.0000000000000000 0.0026426723420000 0.0077958902320000 0.0098063043750000 -999 0.27536327 0.37817894 -0.11281414
34 1 47187 0.0028490797630000 -999 0.0000000000000000 0.0026275119100000 0.0077364095850000 0.0093693308140000 -999 0.27757093 0.37948899 -0.11352384
35 1 47187 0.0028185666480000 -999 0.0000000000000000 0.0026124556530000 0.0076789142930000 0.0089480544400000 -999 0.27948518 0.38054547 -0.11412965
36 1 47187 0.0027906051130000 -999 0.0000000000000000 0.0025975808850000 0.0076235493590000 0.0085581921950000 -999 0.28113842 0.38136417 -0.11464417
37 1 47187 0.0027649201450000 -999 0.0000000000000000 0.0025829526140000 0.0075703939630000 0.0081879450180000 -999 0.28256056 0.38196154 -0.11507878
38 1 47187 0.0027412594030000 -999 0.0000000000000000 0.0025686241340000 0.0075194616320000 0.0078535086910000 -999 0.28377916 0.38235357 -0.11544383
39 1 47187 0.0027194189850000 -999 0.0000000000000000 0.0025546424960000 0.0074707518450000 0.0075349062040000 -999 0.28481943 0.38255642 -0.11574864
40 1 47187 0.0026992356540000 -999 0.0000000000000000 0.0025410521610000 0.0074242874170000 0.0072368450720000 -999 0.28570432 0.38258560 -0.11600165
41 1 47187 0.0026805516010000 -999 0.0000000000000000 0.0025278853180000 0.0073800650670000 0.0069412618940000 -999 0.28645467 0.38245647 -0.11621048
42 1 47187 0.0026632167140000 -999 0.0000000000000000 0.0025151743080000 0.0073380505010000 0.0066662995040000 -999 0.28708924 0.38218356 -0.11638197
43 1 47187 0.0026471121320000 -999 0.0000000000000000 0.0025029436690000 0.0072981866470000 0.0064022768580000 -999 0.28762484 0.38178099 -0.11652218
44 1 47187 0.0026321557260000 -999 0.0000000000000000 0.0024912149270000 0.0072604507340000 0.0061543112050000 -999 0.28807643 0.38126193 -0.11663649
45 1 47187 0.0026182719120000 -999 0.0000000000000000 0.0024800093500000 0.0072248401330000 0.0059165787160000 -999 0.28845715 0.38063896 -0.11672955
46 1 47187 0.0026053742090000 -999 0.0000000000000000 0.0024693447890000 0.0071913139770000 0.0056967471680000 -999 0.28877853 0.37992368 -0.11680536
47 1 47187 0.0025934006100000 -999 0.0000000000000000 0.0024592339800000 0.0071598100510000 0.0054863199310000 -999 0.28905048 0.37912700 -0.11686731
48 1 47187 0.0025823262730000 -999 0.0000000000000000 0.0024496953220000 0.0071303305060000 0.0052905300420000 -999 0.28928154 0.37825890 -0.11691822
49 1 47187 0.0025721126780000 -999 0.0000000000000000 0.0024407398500000 0.0071028804690000 0.0051021914410000 -999 0.28947893 0.37732862 -0.11696042
50 1 47187 0.0025627096550000 -999 0.0000000000000000 0.0024323830450000 0.0070774275410000 0.0049262776820000 -999 0.28964875 0.37634454 -0.11699578
51 1 47187 0.0025540985880000 -999 0.0000000000000000 0.0024246354620000 0.0070539335950000 0.0047584626830000 -999 0.28979609 0.37531437 -0.11702583
52 1 47187 0.0025462837000000 -999 0.0000000000000000 0.0024175116970000 0.0070324377770000 0.0046032138760000 -999 0.28992522 0.37424503 -0.11705180
53 1 47187 0.0025392378290000 -999 0.0000000000000000 0.0024110247700000 0.0070129593680000 0.0044554525850000 -999 0.29003966 0.37314283 -0.11707465
54 1 47187 0.0025329340150000 -999 0.0000000000000000 0.0024051853080000 0.0069954534600000 0.0043183970450000 -999 0.29014232 0.37201342 -0.11709517
55 1 47187 0.0025273936820000 -999 0.0000000000000000 0.0024000068560000 0.0069799430330000 0.0041873128260000 -999 0.29023562 0.37086188 -0.11711399
56 1 47187 0.0025226182590000 -999 0.0000000000000000 0.0023955016640000 0.0069665000740000 0.0040641322310000 -999 0.29032155 0.36969274 -0.11713159
57 1 47187 0.0025185776730000 -999 0.0000000000000000 0.0023916816440000 0.0069551038570000 0.0039430343290000 -999 0.29040171 0.36851002 -0.11714837
58 1 47187 0.0025152885700000 -999 0.0000000000000000 0.0023885566070000 0.0069457384230000 0.0038271388550000 -999 0.29047742 0.36731730 -0.11716464
59 1 47187 0.0025127807800000 -999 0.0000000000000000 0.0023861404440000 0.0069385134160000 0.0037157106780000 -999 0.29054974 0.36611770 -0.11718063
60 1 47187 0.0025110223900000 -999 0.0000000000000000 0.0023844426320000 0.0069334413100000 0.0036109139510000 -999 0.29061950 0.36491398 -0.11719652
61 1 47187 0.0025100217840000 -999 0.0000000000000000 0.0023834729250000 0.0069304709250000 0.0035084928520000 -999 0.29068738 0.36370854 -0.11721243
62 1 47187 0.0025098259100000 -999 0.0000000000000000 0.0023832424440000 0.0069297252430000 0.0034106854480000 -999 0.29075386 0.36250342 -0.11722845
63 1 47187 0.0025104058440000 -999 0.0000000000000000 0.0023837617460000 0.0069312582120000 0.0033164572510000 -999 0.29081934 0.36130043 -0.11724462
64 1 47187 0.0025117574090000 -999 0.0000000000000000 0.0023850372070000 0.0069349730570000 0.0032281446540000 -999 0.29088408 0.36010106 -0.11726097
65 1 47187 0.0025139435590000 -999 0.0000000000000000 0.0023870806850000 0.0069410113990000 0.0031430782980000 -999 0.29094828 0.35890658 -0.11727752
66 1 47187 0.0025169299440000 -999 0.0000000000000000 0.0023899012430000 0.0069494505740000 0.0030626215270000 -999 0.29101209 0.35771807 -0.11729424
67 1 47187 0.0025207074820000 -999 0.0000000000000000 0.0023935052480000 0.0069601450350000 0.0029848942050000 -999 0.29107556 0.35653640 -0.11731114
68 1 47187 0.0025253502750000 -999 0.0000000000000000 0.0023979044940000 0.0069732704700000 0.0029116656940000 -999 0.29113876 0.35536227 -0.11732819
