#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "020.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "020"
DATASETAUXDATA SubmissionDate  = "12/15/24"
DATASETAUXDATA Name            = "Harry Xu"
DATASETAUXDATA Email           = "tx20@duke.edu"
DATASETAUXDATA Institution     = "Duke University"
DATASETAUXDATA SolverName      = "FUN3D v14.0.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Tri, Quad"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "1st Order"
DATASETAUXDATA DistanceCalc    = "Wigton distance function with iterative refinement"
DATASETAUXDATA Notes           = "Committee grid flattened to 2D"





#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="020.04 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = "Time step for unsteady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2"
AUXDATA Misc            = "Flattened grids to 2D"

1 2 89616 0.0040923185070000 -999 0.0000000000000000 0.0024510971810000 0.0076090583810000 0.1804065933000000 -999 0.00842122 0.34183513 -0.00418237
2 2 89616 0.0040003283840000 -999 0.0000000000000000 0.0023612266220000 0.0073755184140000 0.1629574986000000 -999 0.01270296 0.33868910 -0.00631553
3 2 89616 0.0038996744030000 -999 0.0000000000000000 0.0022679235110000 0.0071311033920000 0.1419712121000000 -999 0.01768182 0.33666178 -0.00878575
4 2 89616 0.0037937927730000 -999 0.0000000000000000 0.0021761488430000 0.0068885631510000 0.1206332396000000 -999 0.02333693 0.33621139 -0.01157833
5 2 89616 0.0036855843880000 -999 0.0000000000000000 0.0020898580090000 0.0066585823970000 0.1010266637000000 -999 0.02963281 0.33730801 -0.01467116
6 2 89616 0.0035772881690000 -999 0.0000000000000000 0.0020119622080000 0.0064491258500000 0.0841549429800000 -999 0.03652351 0.33969420 -0.01803712
7 2 89616 0.0034704595100000 -999 0.0000000000000000 0.0019443534890000 0.0062650948620000 0.0702483289700000 -999 0.04395492 0.34305849 -0.02164523
8 2 89616 0.0033660657610000 -999 0.0000000000000000 0.0018879333020000 0.0061084588790000 0.0590163621100000 -999 0.05186591 0.34712919 -0.02546160
9 2 89616 0.0032645809660000 -999 0.0000000000000000 0.0018427151340000 0.0059785582480000 0.0499620968000000 -999 0.06018906 0.35169351 -0.02944983
10 2 89616 0.0031661429410000 -999 0.0000000000000000 0.0018079683010000 0.0058728104740000 0.0428877486800000 -999 0.06885075 0.35658262 -0.03357120
11 2 89616 0.0030706992940000 -999 0.0000000000000000 0.0017824261080000 0.0057874988040000 0.0365562449400000 -999 0.07777245 0.36170311 -0.03778525
12 2 89616 0.0029781343530000 -999 0.0000000000000000 0.0017645184420000 0.0057185048760000 0.0304897926800000 -999 0.08687073 0.36695215 -0.04204987
13 2 89616 0.0028883563880000 -999 0.0000000000000000 0.0017525679460000 0.0056619002900000 0.0266135486400000 -999 0.09606019 0.37222124 -0.04632362
14 2 89616 0.0028013474490000 -999 0.0000000000000000 0.0017449786030000 0.0056142245460000 0.0238734031400000 -999 0.10525546 0.37744334 -0.05056538
15 2 89616 0.0027171751010000 -999 0.0000000000000000 0.0017403357430000 0.0055726388350000 0.0217196341700000 -999 0.11437242 0.38256879 -0.05473563
16 2 89616 0.0026359761890000 -999 0.0000000000000000 0.0017374608320000 0.0055349093950000 0.0199216372700000 -999 0.12333034 0.38755523 -0.05879744
17 2 89616 0.0025579261140000 -999 0.0000000000000000 0.0017354272930000 0.0054993076820000 0.0183748591100000 -999 0.13205378 0.39236535 -0.06271730
18 2 89616 0.0024832135890000 -999 0.0000000000000000 0.0017335485960000 0.0054645252280000 0.0170216354200000 -999 0.14047435 0.39696637 -0.06646583
19 2 89616 0.0024120150670000 -999 0.0000000000000000 0.0017313500240000 0.0054295802090000 0.0158263762100000 -999 0.14853215 0.40133165 -0.07001842
20 2 89616 0.0023444834970000 -999 0.0000000000000000 0.0017285293810000 0.0053937694420000 0.0147867455000000 -999 0.15617691 0.40543320 -0.07335555
21 2 89616 0.0022807386050000 -999 0.0000000000000000 0.0017249355530000 0.0053566468490000 0.0137915649100000 -999 0.16336855 0.40925474 -0.07646297
22 2 89616 0.0022208624380000 -999 0.0000000000000000 0.0017205022620000 0.0053179786730000 0.0129342281300000 -999 0.17007784 0.41277810 -0.07933176
23 2 89616 0.0021648889320000 -999 0.0000000000000000 0.0017152463710000 0.0052777303530000 0.0120779649600000 -999 0.17628605 0.41599415 -0.08195805
24 2 89616 0.0021127954800000 -999 0.0000000000000000 0.0017092131310000 0.0052360062160000 0.0113320913400000 -999 0.18198481 0.41889359 -0.08434271
25 2 89616 0.0020644956310000 -999 0.0000000000000000 0.0017024796930000 0.0051930161050000 0.0106339749500000 -999 0.18717500 0.42147412 -0.08649070
26 2 89616 0.0020198458310000 -999 0.0000000000000000 0.0016951184000000 0.0051490090010000 0.0100213475900000 -999 0.19186606 0.42373408 -0.08841053
27 2 89616 0.0019786606450000 -999 0.0000000000000000 0.0016872071290000 0.0051042450840000 0.0094449228000000 -999 0.19607451 0.42567750 -0.09011356
28 2 89616 0.0019407321940000 -999 0.0000000000000000 0.0016788165240000 0.0050590181550000 0.0089397057460000 -999 0.19982281 0.42730945 -0.09161326
