36  3  378312  4.80229e-06  3.38871e-05  2.57193e-13  1.26928e-05  0.00010158  0.000298993  -999  -999  -999  -999
37  3  378312  4.76937e-06  3.20213e-05  2.57646e-13  1.22355e-05  9.7963e-05  0.000300302  -999  -999  -999  -999
38  3  378312  6.91006e-06  4.46116e-05  3.21845e-12  2.42477e-05  9.93592e-05  0.000301504  -999  -999  -999  -999
39  3  378312  5.53731e-06  4.46988e-05  4.39848e-13  1.77851e-05  9.90007e-05  0.00030269  -999  -999  -999  -999
40  3  378312  4.99551e-06  4.46129e-05  4.48797e-13  1.98508e-05  9.78543e-05  0.000303473  -999  -999  -999  -999
41  3  378312  4.86726e-06  3.57441e-05  3.74662e-13  1.81009e-05  9.01355e-05  0.000304111  -999  -999  -999  -999
42  3  378312  4.86947e-06  3.44438e-05  2.88081e-13  1.60976e-05  9.1706e-05  0.000304432  -999  -999  -999  -999
43  3  378312  5.06608e-06  3.53327e-05  1.89064e-13  1.47823e-05  9.72789e-05  0.000305039  -999  -999  -999  -999
44  3  378312  5.23195e-06  3.16374e-05  1.54921e-13  1.12913e-05  9.32431e-05  0.000305549  -999  -999  -999  -999
45  3  378312  5.24491e-06  3.12143e-05  1.24324e-13  1.13802e-05  9.67292e-05  0.000305813  -999  -999  -999  -999
46  3  378312  5.39397e-06  3.13465e-05  9.99501e-14  1.02695e-05  9.07544e-05  0.000306309  -999  -999  -999  -999
47  3  378312  5.47279e-06  3.02048e-05  1.03512e-13  9.09863e-06  8.95689e-05  0.000306576  -999  -999  -999  -999
48  3  378312  5.64084e-06  2.99886e-05  8.38166e-14  9.13155e-06  8.95798e-05  0.000306878  -999  -999  -999  -999
49  3  378312  5.7972e-06  2.98982e-05  6.20266e-14  8.94195e-06  8.09959e-05  0.000307212  -999  -999  -999  -999
50  3  378312  5.90633e-06  2.95888e-05  6.32929e-14  8.77489e-06  8.67069e-05  0.000307175  -999  -999  -999  -999
51  3  378312  6.11334e-06  2.95882e-05  5.26855e-14  8.72113e-06  8.17437e-05  0.000307539  -999  -999  -999  -999
52  3  378312  6.13787e-06  2.94178e-05  4.10872e-14  8.73827e-06  8.09513e-05  0.000307403  -999  -999  -999  -999
53  3  378312  6.26849e-06  2.93279e-05  3.94448e-14  8.67577e-06  8.56189e-05  0.000307481  -999  -999  -999  -999
54  3  378312  6.44741e-06  2.93474e-05  3.26231e-14  8.66926e-06  8.51232e-05  0.000307341  -999  -999  -999  -999
55  3  378312  6.60678e-06  2.93081e-05  2.33967e-14  8.68494e-06  8.05068e-05  0.000307357  -999  -999  -999  -999
56  3  378312  6.76845e-06  2.92289e-05  2.00787e-14  8.67901e-06  8.16085e-05  0.000307152  -999  -999  -999  -999
57  3  378312  6.91787e-06  2.91925e-05  1.74604e-14  8.67297e-06  7.82728e-05  0.000306955  -999  -999  -999  -999
58  3  378312  6.89538e-06  2.9104e-05  1.21459e-14  8.6961e-06  7.93702e-05  0.000306649  -999  -999  -999  -999
59  3  378312  7.22589e-06  2.91142e-05  1.20473e-14  8.67357e-06  7.66223e-05  0.000306361  -999  -999  -999  -999
60  3  378312  7.32406e-06  2.90984e-05  9.89592e-15  8.70589e-06  7.55194e-05  0.000306121  -999  -999  -999  -999
61  3  378312  7.42402e-06  2.90105e-05  8.43726e-15  8.68776e-06  7.46194e-05  0.000305826  -999  -999  -999  -999
62  3  378312  7.75465e-06  2.90386e-05  8.33158e-15  8.70195e-06  7.36806e-05  0.000305349  -999  -999  -999  -999
63  3  378312  7.74674e-06  2.89846e-05  7.61565e-15  8.68685e-06  7.26983e-05  0.000304496  -999  -999  -999  -999
64  3  378312  7.91309e-06  2.90537e-05  6.06493e-15  8.6929e-06  7.17849e-05  0.000303839  -999  -999  -999  -999
65  3  378312  8.28988e-06  2.90367e-05  4.9444e-15  8.6896e-06  7.10798e-05  0.00030291  -999  -999  -999  -999
66  3  378312  8.14888e-06  2.89846e-05  3.62509e-15  8.68875e-06  7.02107e-05  0.00030214  -999  -999  -999  -999
67  3  378312  8.42134e-06  2.91889e-05  2.26945e-15  8.68783e-06  6.545e-05  0.000302145  -999  -999  -999  -999
68  3  378312  9.0419e-06  3.18619e-05  4.58534e-13  1.14167e-05  7.25278e-05  0.000300798  -999  -999  -999  -999
69  3  378312  8.58164e-06  3.19332e-05  4.33418e-13  1.27084e-05  7.31432e-05  0.00030224  -999  -999  -999  -999
70  3  378312  8.64944e-06  3.77102e-05  9.24117e-13  1.72561e-05  7.39201e-05  0.000299513  -999  -999  -999  -999
71  3  378312  8.56549e-06  3.60065e-05  2.32435e-13  1.53235e-05  7.46123e-05  0.000298883  -999  -999  -999  -999
72  3  378312  9.1695e-06  4.02058e-05  2.75604e-13  2.03907e-05  7.60907e-05  0.00029876  -999  -999  -999  -999
73  3  378312  8.73083e-06  3.76955e-05  1.97875e-13  1.39231e-05  7.71453e-05  0.000297303  -999  -999  -999  -999
74  3  378312  8.86306e-06  4.68787e-05  3.9493e-13  2.40614e-05  7.63224e-05  0.000296426  -999  -999  -999  -999
75  3  378312  8.94759e-06  3.86473e-05  2.50298e-13  1.21878e-05  7.96544e-05  0.000295966  -999  -999  -999  -999
76  3  378312  9.37103e-06  3.2889e-05  2.47474e-13  1.30538e-05  8.35526e-05  0.000294338  -999  -999  -999  -999
77  3  378312  9.77561e-06  3.29688e-05  2.25972e-13  1.1637e-05  8.53521e-05  0.000293171  -999  -999  -999  -999
78  3  378312  1.01388e-05  3.39234e-05  3.50198e-13  1.18078e-05  8.81543e-05  0.000292263  -999  -999  -999  -999
79  3  378312  1.11901e-05  3.24128e-05  2.0351e-13  1.40869e-05  9.21467e-05  0.000291377  -999  -999  -999  -999
80  3  378312  1.12713e-05  3.2708e-05  7.32951e-14  1.12531e-05  9.44221e-05  0.00029031  -999  -999  -999  -999
81  3  378312  1.18491e-05  3.12672e-05  8.63911e-14  9.40289e-06  9.67377e-05  0.000289353  -999  -999  -999  -999
82  3  378312  1.31703e-05  3.14982e-05  7.10597e-14  1.05119e-05  9.97232e-05  0.000288438  -999  -999  -999  -999
83  3  378312  1.32686e-05  3.17097e-05  5.22451e-14  9.8042e-06  0.00010189  0.000287462  -999  -999  -999  -999
84  3  378312  1.38494e-05  3.14673e-05  6.32505e-14  8.89168e-06  0.000103863  0.000286502  -999  -999  -999  -999
85  3  378312  1.52278e-05  3.2038e-05  5.3085e-14  9.03038e-06  0.000106882  0.000285629  -999  -999  -999  -999
86  3  378312  1.60755e-05  3.27775e-05  4.00698e-14  8.98814e-06  0.000109842  0.000284702  -999  -999  -999  -999
87  3  378312  1.60567e-05  3.24485e-05  4.56444e-14  8.8516e-06  0.000109894  0.000283749  -999  -999  -999  -999
88  3  378312  1.68383e-05  3.26665e-05  3.90836e-14  8.88864e-06  0.00010934  0.000282714  -999  -999  -999  -999
89  3  378312  1.82586e-05  3.32853e-05  2.83366e-14  8.87314e-06  0.000111607  0.000281794  -999  -999  -999  -999
90  3  378312  1.86851e-05  3.39538e-05  2.46193e-14  8.87483e-06  0.000105327  0.000280688  -999  -999  -999  -999
91  3  378312  1.84771e-05  3.30438e-05  1.99567e-14  8.95212e-06  0.000103876  0.000279696  -999  -999  -999  -999
92  3  378312  1.8837e-05  3.292e-05  1.36665e-14  9.03365e-06  0.000103847  0.000278803  -999  -999  -999  -999
93  3  378312  1.99083e-05  3.33299e-05  9.63894e-15  9.12914e-06  0.00010658  0.000277727  -999  -999  -999  -999
94  3  378312  2.11082e-05  3.42164e-05  7.41312e-15  9.15928e-06  0.000109575  0.000276685  -999  -999  -999  -999
95  3  378312  2.10238e-05  3.46248e-05  4.99555e-15  9.17159e-06  0.000110991  0.000275702  -999  -999  -999  -999
96  3  378312  2.08351e-05  3.41509e-05  2.71768e-15  9.21093e-06  0.000110278  0.000274685  -999  -999  -999  -999
97  3  378312  2.11921e-05  3.40984e-05  1.98651e-15  9.23003e-06  9.63928e-05  0.000274123  -999  -999  -999  -999
98  3  378312  2.18363e-05  3.55769e-05  2.92311e-13  1.31832e-05  0.000121182  0.000272859  -999  -999  -999  -999
99  3  378312  2.39728e-05  3.80034e-05  1.43249e-13  1.07337e-05  0.000130164  0.000271732  -999  -999  -999  -999
100  3  378312  2.34271e-05  3.93442e-05  4.26367e-14  1.15579e-05  0.0001305  0.000270777  -999  -999  -999  -999
101  3  378312  2.27848e-05  3.64904e-05  7.02194e-14  1.08088e-05  0.000128148  0.000269648  -999  -999  -999  -999
102  3  378312  2.31582e-05  3.62072e-05  5.72135e-14  9.58172e-06  0.000127162  0.00026858  -999  -999  -999  -999
103  3  378312  2.42135e-05  3.64147e-05  5.14496e-14  9.69674e-06  0.000127672  0.00026761  -999  -999  -999  -999
104  3  378312  2.52246e-05  3.7305e-05  5.96846e-14  9.57855e-06  0.000129473  0.000266532  -999  -999  -999  -999
105  3  378312  2.40407e-05  3.69386e-05  4.0943e-14  9.33663e-06  0.000128513  0.000265433  -999  -999  -999  -999
106  3  378312  2.36157e-05  3.59595e-05  3.41872e-14  9.32862e-06  0.000123349  0.000264355  -999  -999  -999  -999
107  3  378312  2.39389e-05  3.57884e-05  3.50997e-14  9.35447e-06  0.000122773  0.0002634  -999  -999  -999  -999
108  3  378312  2.45364e-05  3.60804e-05  2.51131e-14  9.2623e-06  0.000123569  0.00026237  -999  -999  -999  -999
109  3  378312  2.48316e-05  3.70599e-05  1.84684e-14  9.34367e-06  0.000119892  0.000263032  -999  -999  -999  -999
110  3  378312  2.41957e-05  4.3421e-05  5.02491e-13  1.68467e-05  0.000122979  0.000261192  -999  -999  -999  -999
111  3  378312  2.37447e-05  4.54153e-05  3.82042e-13  1.63315e-05  0.000121768  0.000259965  -999  -999  -999  -999
112  3  378312  2.40238e-05  3.82054e-05  1.29385e-13  1.41861e-05  0.000121375  0.000258959  -999  -999  -999  -999
113  3  378312  2.43683e-05  3.90514e-05  6.78933e-14  1.47836e-05  0.0001212  0.000257942  -999  -999  -999  -999
114  3  378312  2.45244e-05  3.73077e-05  7.78407e-14  1.04076e-05  0.000123499  0.000256872  -999  -999  -999  -999
115  3  378312  2.36252e-05  3.59909e-05  1.12276e-13  1.11685e-05  0.00012129  0.00025587  -999  -999  -999  -999
116  3  378312  2.34033e-05  3.55131e-05  1.41398e-13  1.1008e-05  0.000117288  0.000254999  -999  -999  -999  -999
117  3  378312  2.36763e-05  3.49192e-05  1.05734e-13  9.67987e-06  0.000116408  0.00025387  -999  -999  -999  -999
118  3  378312  2.39283e-05  3.49855e-05  9.79632e-14  9.64874e-06  0.000116325  0.000252787  -999  -999  -999  -999
119  3  378312  2.43006e-05  3.53434e-05  9.82831e-14  9.73457e-06  0.000115102  0.00025174  -999  -999  -999  -999
120  3  378312  2.33453e-05  3.49079e-05  6.71994e-14  9.41791e-06  0.000112772  0.000250791  -999  -999  -999  -999
121  3  378312  2.2907e-05  3.43708e-05  4.95738e-14  9.33288e-06  0.000108264  0.000249749  -999  -999  -999  -999
122  3  378312  2.3029e-05  3.40558e-05  4.27894e-14  9.2891e-06  0.000106047  0.000248649  -999  -999  -999  -999
123  3  378312  2.3181e-05  3.3926e-05  2.96721e-14  9.24711e-06  0.000104027  0.00024762  -999  -999  -999  -999
124  3  378312  2.32962e-05  3.40398e-05  2.01455e-14  9.30375e-06  0.00010056  0.000246636  -999  -999  -999  -999
125  3  378312  2.36644e-05  3.39457e-05  1.5932e-14  9.30215e-06  9.89654e-05  0.000245813  -999  -999  -999  -999
126  3  378312  2.29038e-05  3.40963e-05  1.06515e-14  9.28268e-06  9.20241e-05  0.000245347  -999  -999  -999  -999
127  3  378312  2.25885e-05  3.49619e-05  2.32455e-13  1.16421e-05  9.56623e-05  0.000244299  -999  -999  -999  -999
128  3  378312  2.27079e-05  3.57681e-05  1.53132e-13  1.08085e-05  9.85039e-05  0.000243311  -999  -999  -999  -999
129  3  378312  2.26298e-05  3.44536e-05  3.59832e-14  1.06598e-05  9.75546e-05  0.000242405  -999  -999  -999  -999
130  3  378312  2.2961e-05  3.42801e-05  3.92103e-14  1.06631e-05  9.6141e-05  0.000241551  -999  -999  -999  -999
131  3  378312  2.3081e-05  3.38651e-05  4.27909e-14  9.59651e-06  9.57729e-05  0.000240715  -999  -999  -999  -999
132  3  378312  2.3542e-05  3.3983e-05  5.01509e-14  9.72064e-06  9.68556e-05  0.000239771  -999  -999  -999  -999
133  3  378312  2.34689e-05  3.47256e-05  5.37552e-14  9.58749e-06  9.71218e-05  0.000238869  -999  -999  -999  -999
134  3  378312  2.30122e-05  3.40424e-05  3.75201e-14  9.27285e-06  9.48338e-05  0.000237966  -999  -999  -999  -999
135  3  378312  2.30044e-05  3.33198e-05  3.73363e-14  9.2306e-06  9.25543e-05  0.000237048  -999  -999  -999  -999
136  3  378312  2.29224e-05  3.3279e-05  3.49684e-14  9.2853e-06  8.98907e-05  0.000236175  -999  -999  -999  -999
137  3  378312  2.28587e-05  3.30886e-05  2.12979e-14  9.26518e-06  8.89707e-05  0.000235189  -999  -999  -999  -999
138  3  378312  2.29565e-05  3.2921e-05  1.79995e-14  9.20226e-06  8.88916e-05  0.000234154  -999  -999  -999  -999
139  3  378312  2.28323e-05  3.30335e-05  1.70369e-14  9.18601e-06  8.69988e-05  0.000236851  -999  -999  -999  -999
140  3  378312  2.33695e-05  5.04413e-05  7.04198e-13  2.19713e-05  8.81158e-05  0.00023432  -999  -999  -999  -999
141  3  378312  2.34161e-05  5.44107e-05  7.45206e-13  2.35198e-05  8.98919e-05  0.000233037  -999  -999  -999  -999
142  3  378312  2.32699e-05  3.85041e-05  2.87765e-13  1.79236e-05  9.06235e-05  0.00023204  -999  -999  -999  -999
143  3  378312  2.2823e-05  3.9187e-05  1.15289e-13  1.9547e-05  8.93667e-05  0.000231157  -999  -999  -999  -999
144  3  378312  2.25896e-05  3.57207e-05  1.50487e-13  1.15428e-05  8.79027e-05  0.000230199  -999  -999  -999  -999
145  3  378312  2.26754e-05  3.36005e-05  2.22144e-13  1.21673e-05  8.57414e-05  0.000230494  -999  -999  -999  -999
146  3  378312  2.2531e-05  3.85019e-05  9.04502e-14  1.51215e-05  8.55351e-05  0.000228509  -999  -999  -999  -999
147  3  378312  2.23246e-05  3.95821e-05  1.33528e-13  1.30581e-05  8.51645e-05  0.000227366  -999  -999  -999  -999
148  3  378312  2.24499e-05  3.48346e-05  1.86429e-13  1.40522e-05  8.47452e-05  0.000226442  -999  -999  -999  -999
149  3  378312  2.22746e-05  3.68571e-05  2.12497e-13  1.58472e-05  8.41253e-05  0.000225725  -999  -999  -999  -999
150  3  378312  2.25143e-05  3.39077e-05  1.32363e-13  1.03887e-05  8.41191e-05  0.000224882  -999  -999  -999  -999
151  3  378312  2.27943e-05  3.34956e-05  1.06335e-13  1.12133e-05  8.49067e-05  0.000224092  -999  -999  -999  -999
152  3  378312  2.29204e-05  3.35884e-05  9.16089e-14  1.09031e-05  8.55039e-05  0.000223289  -999  -999  -999  -999
153  3  378312  2.30172e-05  3.28564e-05  9.10957e-14  9.31077e-06  8.62972e-05  0.000222358  -999  -999  -999  -999
154  3  378312  2.27304e-05  3.30845e-05  1.01098e-13  9.75596e-06  8.70024e-05  0.000221375  -999  -999  -999  -999
155  3  378312  2.25935e-05  3.28448e-05  1.20024e-13  9.91833e-06  8.50384e-05  0.000220554  -999  -999  -999  -999
156  3  378312  2.23518e-05  3.26407e-05  8.8997e-14  9.18781e-06  8.55126e-05  0.000219764  -999  -999  -999  -999
157  3  378312  2.2662e-05  3.24001e-05  7.42581e-14  9.13116e-06  8.50592e-05  0.00021901  -999  -999  -999  -999
158  3  378312  2.26625e-05  3.22556e-05  6.8087e-14  9.12638e-06  8.35878e-05  0.000218188  -999  -999  -999  -999
159  3  378312  2.25762e-05  3.188e-05  4.58947e-14  8.99908e-06  8.35079e-05  0.000217383  -999  -999  -999  -999
160  3  378312  2.281e-05  3.18615e-05  3.45124e-14  8.97156e-06  8.26832e-05  0.000216589  -999  -999  -999  -999
161  3  378312  2.25582e-05  3.20304e-05  2.84732e-14  8.94906e-06  8.08984e-05  0.000216241  -999  -999  -999  -999
162  3  378312  2.26657e-05  3.38922e-05  2.63231e-13  1.16426e-05  8.1476e-05  0.000215271  -999  -999  -999  -999
163  3  378312  2.27183e-05  3.4805e-05  1.75242e-13  1.09144e-05  8.28762e-05  0.000214543  -999  -999  -999  -999
164  3  378312  2.2821e-05  3.30369e-05  4.31868e-14  1.06547e-05  8.32957e-05  0.000213845  -999  -999  -999  -999
165  3  378312  2.28018e-05  3.29393e-05  5.15746e-14  1.06286e-05  8.33124e-05  0.00021315  -999  -999  -999  -999
166  3  378312  2.30303e-05  3.20483e-05  5.08695e-14  9.12425e-06  8.28216e-05  0.000212391  -999  -999  -999  -999
167  3  378312  2.28518e-05  3.23187e-05  6.12687e-14  9.23541e-06  8.29095e-05  0.000211675  -999  -999  -999  -999
168  3  378312  2.26822e-05  3.23988e-05  6.57967e-14  9.21249e-06  8.23189e-05  0.000210937  -999  -999  -999  -999
169  3  378312  2.27077e-05  3.20038e-05  4.56074e-14  8.88713e-06  8.11219e-05  0.000210224  -999  -999  -999  -999
170  3  378312  2.24778e-05  3.19876e-05  4.27961e-14  8.83375e-06  8.02106e-05  0.000209402  -999  -999  -999  -999
171  3  378312  2.24862e-05  3.13865e-05  3.95224e-14  8.85427e-06  7.78631e-05  0.000208726  -999  -999  -999  -999
172  3  378312  2.21922e-05  3.14075e-05  2.48643e-14  8.7824e-06  7.68695e-05  0.000208038  -999  -999  -999  -999
173  3  378312  2.20335e-05  3.09744e-05  2.15321e-14  8.76464e-06  7.50266e-05  0.000207361  -999  -999  -999  -999
174  3  378312  2.18033e-05  3.07692e-05  1.87869e-14  8.7294e-06  7.34999e-05  0.000206705  -999  -999  -999  -999
175  3  378312  2.16031e-05  3.0568e-05  1.19384e-14  8.67363e-06  7.2542e-05  0.000206081  -999  -999  -999  -999
176  3  378312  2.13727e-05  3.05895e-05  8.98154e-15  8.6631e-06  7.19043e-05  0.00020549  -999  -999  -999  -999
177  3  378312  2.11882e-05  3.01627e-05  7.317e-15  8.6391e-06  7.00027e-05  0.000204873  -999  -999  -999  -999
178  3  378312  2.08531e-05  3.00527e-05  4.82259e-15  8.599e-06  6.82668e-05  0.000205598  -999  -999  -999  -999
179  3  378312  2.074e-05  3.5802e-05  4.43072e-13  1.49466e-05  6.81351e-05  0.000204351  -999  -999  -999  -999
180  3  378312  2.04688e-05  3.75692e-05  3.31912e-13  1.34967e-05  6.84109e-05  0.000203556  -999  -999  -999  -999
181  3  378312  2.03499e-05  3.20156e-05  9.555e-14  1.21083e-05  6.77015e-05  0.000202848  -999  -999  -999  -999
182  3  378312  2.02525e-05  3.20557e-05  7.04807e-14  1.23141e-05  6.67662e-05  0.000202151  -999  -999  -999  -999
183  3  378312  2.01132e-05  3.02358e-05  8.53297e-14  9.14588e-06  6.6394e-05  0.000201464  -999  -999  -999  -999
184  3  378312  1.99044e-05  2.99547e-05  1.06242e-13  9.71415e-06  6.63386e-05  0.000200751  -999  -999  -999  -999
185  3  378312  1.96749e-05  2.99786e-05  1.21289e-13  9.56963e-06  6.53697e-05  0.000200099  -999  -999  -999  -999
