36  3  378312  4.61282e-06  3.64719e-05  5.1488e-13  1.69194e-05  9.19404e-05  0.000309509  -999  -999  -999  -999
37  3  378312  4.67129e-06  3.45389e-05  2.71496e-13  1.39105e-05  9.11243e-05  0.000309797  -999  -999  -999  -999
38  3  378312  4.81228e-06  3.41583e-05  2.23721e-13  1.49099e-05  9.12353e-05  0.000310314  -999  -999  -999  -999
39  3  378312  5.0072e-06  3.32298e-05  1.38483e-13  1.29206e-05  9.08248e-05  0.000310945  -999  -999  -999  -999
40  3  378312  5.14105e-06  3.32599e-05  1.25539e-13  1.19544e-05  8.81091e-05  0.000311484  -999  -999  -999  -999
41  3  378312  5.30346e-06  3.23333e-05  1.03254e-13  1.12282e-05  8.88394e-05  0.000312275  -999  -999  -999  -999
42  3  378312  5.56701e-06  3.19967e-05  7.97602e-14  1.10943e-05  9.2231e-05  0.000313081  -999  -999  -999  -999
43  3  378312  5.88525e-06  3.1888e-05  7.24277e-14  1.08708e-05  9.18394e-05  0.000313827  -999  -999  -999  -999
44  3  378312  6.15512e-06  3.17133e-05  5.90295e-14  1.08376e-05  9.19027e-05  0.000314438  -999  -999  -999  -999
45  3  378312  6.45698e-06  3.15396e-05  4.22372e-14  1.07019e-05  9.19651e-05  0.000315187  -999  -999  -999  -999
46  3  378312  6.77107e-06  3.14059e-05  3.31798e-14  1.06578e-05  9.19692e-05  0.000315591  -999  -999  -999  -999
47  3  378312  7.11476e-06  3.13074e-05  3.12943e-14  1.06021e-05  9.18139e-05  0.000316184  -999  -999  -999  -999
48  3  378312  7.61664e-06  3.12547e-05  2.94889e-14  1.05429e-05  9.16384e-05  0.000316341  -999  -999  -999  -999
49  3  378312  7.97972e-06  3.12153e-05  3.37044e-14  1.051e-05  9.13505e-05  0.000316458  -999  -999  -999  -999
50  3  378312  8.24233e-06  3.11282e-05  3.90181e-14  1.04594e-05  9.09901e-05  0.000316787  -999  -999  -999  -999
51  3  378312  8.80513e-06  3.11211e-05  3.36703e-14  1.04194e-05  9.07267e-05  0.000315884  -999  -999  -999  -999
52  3  378312  9.17505e-06  3.11348e-05  3.15626e-14  1.03821e-05  8.8794e-05  0.000314277  -999  -999  -999  -999
53  3  378312  9.55075e-06  3.10386e-05  3.3024e-14  1.03462e-05  8.97551e-05  0.000312909  -999  -999  -999  -999
54  3  378312  1.00434e-05  3.11973e-05  3.12845e-14  1.02959e-05  8.94575e-05  0.000311184  -999  -999  -999  -999
55  3  378312  1.05367e-05  3.11132e-05  2.85139e-14  1.02653e-05  8.77178e-05  0.000309904  -999  -999  -999  -999
56  3  378312  1.08112e-05  3.1159e-05  2.5951e-14  1.02253e-05  8.78877e-05  0.000308431  -999  -999  -999  -999
57  3  378312  1.15346e-05  3.1342e-05  2.34557e-14  1.01892e-05  8.66571e-05  0.000307193  -999  -999  -999  -999
58  3  378312  1.15365e-05  3.12218e-05  2.02026e-14  1.01566e-05  8.63738e-05  0.00030585  -999  -999  -999  -999
59  3  378312  1.20893e-05  3.14511e-05  1.75967e-14  1.01245e-05  8.48304e-05  0.00030467  -999  -999  -999  -999
60  3  378312  1.29748e-05  3.16117e-05  1.41119e-14  1.01038e-05  8.41243e-05  0.000303493  -999  -999  -999  -999
61  3  378312  1.30514e-05  3.16069e-05  9.94902e-15  1.00566e-05  8.32914e-05  0.000302457  -999  -999  -999  -999
62  3  378312  1.327e-05  3.18511e-05  6.53211e-15  1.00217e-05  8.24238e-05  0.000301207  -999  -999  -999  -999
63  3  378312  1.402e-05  3.22121e-05  4.05606e-15  9.98463e-06  8.1724e-05  0.000300197  -999  -999  -999  -999
64  3  378312  1.48951e-05  3.2596e-05  2.43669e-15  9.95749e-06  8.11303e-05  0.000299092  -999  -999  -999  -999
65  3  378312  1.51201e-05  3.31231e-05  1.6114e-15  9.91831e-06  8.05408e-05  0.000298101  -999  -999  -999  -999
66  3  378312  1.4926e-05  3.34717e-05  1.18443e-15  9.892e-06  7.96151e-05  0.000296861  -999  -999  -999  -999
67  3  378312  1.50691e-05  3.38638e-05  1.21472e-15  9.86057e-06  7.55405e-05  0.000295947  -999  -999  -999  -999
68  3  378312  1.57954e-05  3.39927e-05  1.03513e-15  9.83097e-06  7.79309e-05  0.000294827  -999  -999  -999  -999
69  3  378312  1.59992e-05  3.35098e-05  7.89418e-16  9.83378e-06  7.42936e-05  0.000293806  -999  -999  -999  -999
70  3  378312  1.64505e-05  3.34571e-05  8.73235e-16  9.7989e-06  7.35263e-05  0.000292765  -999  -999  -999  -999
71  3  378312  1.65317e-05  3.38007e-05  1.12589e-15  9.81367e-06  7.34791e-05  0.000291681  -999  -999  -999  -999
72  3  378312  1.62914e-05  3.45213e-05  1.25912e-15  9.77367e-06  7.36239e-05  0.000290672  -999  -999  -999  -999
73  3  378312  1.57985e-05  3.40633e-05  1.02052e-15  9.77742e-06  7.33497e-05  0.000289553  -999  -999  -999  -999
74  3  378312  1.57348e-05  3.3659e-05  6.17877e-16  9.74795e-06  8.05771e-05  0.000288523  -999  -999  -999  -999
75  3  378312  1.57834e-05  3.32717e-05  1.60011e-15  9.69098e-06  7.60537e-05  0.000287422  -999  -999  -999  -999
76  3  378312  1.60172e-05  3.30906e-05  2.38127e-15  9.66403e-06  7.58605e-05  0.000286385  -999  -999  -999  -999
77  3  378312  1.58145e-05  3.28954e-05  1.9319e-15  9.69147e-06  7.67475e-05  0.00028542  -999  -999  -999  -999
78  3  378312  1.58596e-05  3.27734e-05  1.05258e-15  9.69458e-06  7.84273e-05  0.000284241  -999  -999  -999  -999
79  3  378312  1.61857e-05  3.29578e-05  6.66072e-16  9.69124e-06  7.97792e-05  0.000286346  -999  -999  -999  -999
80  3  378312  1.71991e-05  4.90407e-05  1.48113e-12  3.06098e-05  0.000105445  0.000283634  -999  -999  -999  -999
81  3  378312  1.88554e-05  4.78309e-05  4.38626e-13  2.14189e-05  0.000119868  0.000282091  -999  -999  -999  -999
82  3  378312  1.91598e-05  5.69524e-05  1.94986e-13  2.44752e-05  0.000125332  0.000280688  -999  -999  -999  -999
83  3  378312  2.03183e-05  4.16267e-05  4.36957e-13  1.63066e-05  0.00012984  0.000279383  -999  -999  -999  -999
84  3  378312  2.22224e-05  4.13676e-05  3.33082e-13  1.29319e-05  0.000134972  0.000278036  -999  -999  -999  -999
85  3  378312  2.46297e-05  4.08678e-05  2.00178e-13  1.26165e-05  0.000136061  0.000277565  -999  -999  -999  -999
86  3  378312  2.6048e-05  4.76314e-05  6.74346e-13  1.83538e-05  0.000143441  0.000276415  -999  -999  -999  -999
87  3  378312  2.62117e-05  5.18594e-05  5.09418e-13  1.85201e-05  0.000144066  0.000274879  -999  -999  -999  -999
88  3  378312  2.72257e-05  4.25861e-05  3.13491e-13  1.37077e-05  0.000143944  0.000273667  -999  -999  -999  -999
89  3  378312  2.90289e-05  4.28381e-05  1.58453e-13  1.29142e-05  0.000147131  0.000272586  -999  -999  -999  -999
90  3  378312  3.08865e-05  4.27076e-05  1.07691e-13  1.06387e-05  0.000149448  0.000271504  -999  -999  -999  -999
91  3  378312  3.27758e-05  4.40242e-05  1.53034e-13  1.04917e-05  0.0001551  0.000270337  -999  -999  -999  -999
92  3  378312  3.23923e-05  4.39365e-05  1.89801e-13  1.04751e-05  0.000152779  0.000269926  -999  -999  -999  -999
93  3  378312  3.22166e-05  4.45645e-05  2.19208e-13  1.20258e-05  0.000150781  0.000268188  -999  -999  -999  -999
94  3  378312  3.31333e-05  4.49424e-05  1.63367e-13  1.21964e-05  0.000150572  0.000266857  -999  -999  -999  -999
95  3  378312  3.41205e-05  4.50433e-05  4.07298e-13  1.40181e-05  0.000150892  0.00026584  -999  -999  -999  -999
96  3  378312  3.49362e-05  4.82175e-05  1.39447e-13  1.45641e-05  0.000153377  0.000264722  -999  -999  -999  -999
97  3  378312  3.62307e-05  4.78132e-05  1.26516e-13  1.24749e-05  0.000156248  0.000263412  -999  -999  -999  -999
98  3  378312  3.51567e-05  4.96554e-05  8.9601e-14  1.44614e-05  0.000154606  0.0002622  -999  -999  -999  -999
99  3  378312  3.45805e-05  4.49882e-05  1.4729e-13  1.18907e-05  0.00014768  0.000263012  -999  -999  -999  -999
100  3  378312  3.47165e-05  4.69358e-05  1.24382e-12  1.67441e-05  0.000145823  0.000261583  -999  -999  -999  -999
101  3  378312  3.49538e-05  4.58903e-05  4.65231e-13  1.41086e-05  0.000144337  0.000263461  -999  -999  -999  -999
102  3  378312  3.51539e-05  5.4436e-05  7.28751e-13  1.65205e-05  0.000143851  0.000261232  -999  -999  -999  -999
103  3  378312  3.59325e-05  5.00745e-05  1.26828e-12  2.45606e-05  0.00014373  0.000259771  -999  -999  -999  -999
104  3  378312  3.5231e-05  4.778e-05  9.75239e-13  2.63357e-05  0.000143526  0.000266753  -999  -999  -999  -999
105  3  378312  3.38711e-05  6.31789e-05  1.64504e-12  1.77576e-05  0.000139219  0.000258399  -999  -999  -999  -999
106  3  378312  3.37892e-05  5.00327e-05  3.02617e-13  1.86102e-05  0.000135771  0.000255796  -999  -999  -999  -999
107  3  378312  3.35958e-05  5.64695e-05  2.79652e-13  2.39735e-05  0.000133294  0.000253943  -999  -999  -999  -999
108  3  378312  3.32809e-05  4.62335e-05  2.27707e-13  1.56083e-05  0.000131691  0.000252773  -999  -999  -999  -999
109  3  378312  3.37988e-05  4.31687e-05  1.56611e-13  1.29351e-05  0.000131067  0.000251535  -999  -999  -999  -999
110  3  378312  3.39143e-05  4.40128e-05  1.50341e-13  1.52302e-05  0.00013228  0.000250286  -999  -999  -999  -999
111  3  378312  3.30764e-05  4.24511e-05  7.07072e-14  1.26251e-05  0.000130326  0.000249012  -999  -999  -999  -999
112  3  378312  3.25271e-05  4.19142e-05  7.28185e-14  1.13337e-05  0.000126947  0.000247863  -999  -999  -999  -999
113  3  378312  3.21737e-05  4.09578e-05  8.37488e-14  1.08834e-05  0.000123962  0.000246748  -999  -999  -999  -999
114  3  378312  3.21291e-05  4.05921e-05  5.44083e-14  1.07615e-05  0.000122047  0.000245655  -999  -999  -999  -999
115  3  378312  3.19088e-05  4.05517e-05  4.61298e-14  1.03933e-05  0.000120471  0.000244526  -999  -999  -999  -999
116  3  378312  3.23945e-05  4.04445e-05  3.53958e-14  1.03362e-05  0.000119291  0.000243506  -999  -999  -999  -999
117  3  378312  3.24216e-05  4.07297e-05  2.49727e-14  1.02389e-05  0.000118953  0.00024256  -999  -999  -999  -999
118  3  378312  3.17448e-05  4.03861e-05  1.79319e-14  1.01291e-05  0.000117951  0.000241703  -999  -999  -999  -999
119  3  378312  3.09385e-05  3.97858e-05  1.54339e-14  9.98153e-06  0.000115079  0.000240753  -999  -999  -999  -999
120  3  378312  3.06662e-05  3.92029e-05  1.41452e-14  9.9882e-06  0.000111102  0.000239762  -999  -999  -999  -999
121  3  378312  3.0314e-05  3.85992e-05  9.72446e-15  9.98041e-06  0.000108588  0.000238817  -999  -999  -999  -999
122  3  378312  3.00823e-05  3.82066e-05  9.5671e-15  9.97025e-06  0.000106934  0.000242958  -999  -999  -999  -999
123  3  378312  3.05246e-05  5.89321e-05  1.04456e-12  2.42364e-05  0.000105986  0.00023934  -999  -999  -999  -999
124  3  378312  3.03332e-05  5.9152e-05  1.53417e-12  3.06129e-05  0.00010574  0.000246797  -999  -999  -999  -999
125  3  378312  2.96659e-05  7.04748e-05  2.00421e-12  1.98487e-05  0.000104962  0.000239118  -999  -999  -999  -999
126  3  378312  2.96147e-05  4.92465e-05  5.02208e-13  1.80709e-05  0.000104274  0.000237113  -999  -999  -999  -999
127  3  378312  2.91259e-05  6.29953e-05  3.38057e-13  3.67834e-05  0.000103825  0.000235226  -999  -999  -999  -999
128  3  378312  2.85832e-05  4.49762e-05  3.28248e-13  2.23359e-05  0.000101691  0.000233801  -999  -999  -999  -999
129  3  378312  2.82645e-05  4.05428e-05  1.75277e-13  1.7586e-05  9.96498e-05  0.0002323  -999  -999  -999  -999
130  3  378312  2.80715e-05  3.83964e-05  1.63485e-13  1.66941e-05  9.78899e-05  0.000231086  -999  -999  -999  -999
131  3  378312  2.76718e-05  3.69113e-05  1.33493e-13  1.22401e-05  9.6398e-05  0.000229995  -999  -999  -999  -999
132  3  378312  2.74726e-05  3.66344e-05  1.00835e-13  1.10796e-05  9.46401e-05  0.000228925  -999  -999  -999  -999
133  3  378312  2.74377e-05  3.62364e-05  1.31322e-13  1.09488e-05  9.32642e-05  0.000227897  -999  -999  -999  -999
134  3  378312  2.71155e-05  3.62354e-05  1.21428e-13  1.06235e-05  9.2434e-05  0.000226916  -999  -999  -999  -999
135  3  378312  2.69552e-05  3.59187e-05  1.14372e-13  1.02182e-05  8.99598e-05  0.000225986  -999  -999  -999  -999
136  3  378312  2.65543e-05  3.52888e-05  8.49968e-14  9.87554e-06  8.85239e-05  0.000225098  -999  -999  -999  -999
137  3  378312  2.63237e-05  3.48943e-05  6.01738e-14  9.84412e-06  8.72342e-05  0.000224244  -999  -999  -999  -999
138  3  378312  2.61243e-05  3.45336e-05  4.83704e-14  9.69218e-06  8.61717e-05  0.000223379  -999  -999  -999  -999
139  3  378312  2.59012e-05  3.42861e-05  2.94777e-14  9.55297e-06  8.52521e-05  0.000222476  -999  -999  -999  -999
140  3  378312  2.55884e-05  3.4363e-05  1.82047e-14  9.5024e-06  8.38085e-05  0.000221654  -999  -999  -999  -999
141  3  378312  2.511e-05  3.43084e-05  1.38543e-14  9.44554e-06  8.2488e-05  0.000220806  -999  -999  -999  -999
142  3  378312  2.48001e-05  3.40153e-05  9.28547e-15  9.39579e-06  8.13254e-05  0.000220002  -999  -999  -999  -999
143  3  378312  2.43498e-05  3.36599e-05  7.56244e-15  9.37632e-06  8.15378e-05  0.000224959  -999  -999  -999  -999
144  3  378312  2.45562e-05  5.46264e-05  1.01135e-12  2.3698e-05  7.96023e-05  0.000221579  -999  -999  -999  -999
145  3  378312  2.38577e-05  5.84196e-05  1.19834e-12  2.72429e-05  7.85086e-05  0.000219928  -999  -999  -999  -999
146  3  378312  2.33931e-05  3.86073e-05  4.71511e-13  1.96957e-05  7.77255e-05  0.000218564  -999  -999  -999  -999
147  3  378312  2.32646e-05  3.85176e-05  1.84483e-13  2.06601e-05  7.5954e-05  0.0002177  -999  -999  -999  -999
148  3  378312  2.29668e-05  3.58346e-05  1.78885e-13  1.23459e-05  7.49427e-05  0.000217465  -999  -999  -999  -999
149  3  378312  2.27635e-05  3.45046e-05  7.08132e-13  1.17655e-05  7.44906e-05  0.000216803  -999  -999  -999  -999
150  3  378312  2.2702e-05  3.34576e-05  4.99628e-13  1.0644e-05  7.4197e-05  0.000215756  -999  -999  -999  -999
151  3  378312  2.25053e-05  3.30386e-05  3.58189e-13  1.16855e-05  7.5242e-05  0.000218784  -999  -999  -999  -999
152  3  378312  2.29624e-05  5.28595e-05  4.02125e-12  3.15067e-05  7.52323e-05  0.000216582  -999  -999  -999  -999
153  3  378312  2.26528e-05  4.90253e-05  4.27909e-13  2.23254e-05  7.62328e-05  0.000223178  -999  -999  -999  -999
154  3  378312  2.27365e-05  6.70516e-05  1.00892e-12  2.76747e-05  7.63542e-05  0.000226265  -999  -999  -999  -999
155  3  378312  2.41333e-05  5.20359e-05  2.44325e-12  3.63305e-05  7.58697e-05  0.000224215  -999  -999  -999  -999
156  3  378312  2.3779e-05  4.84973e-05  2.62574e-12  3.73628e-05  7.67062e-05  0.000228064  -999  -999  -999  -999
157  3  378312  2.27069e-05  5.37735e-05  7.69036e-13  2.14182e-05  7.69337e-05  0.000217783  -999  -999  -999  -999
158  3  378312  2.30139e-05  3.87371e-05  6.54679e-13  1.4264e-05  7.75757e-05  0.000214023  -999  -999  -999  -999
159  3  378312  2.29525e-05  4.03681e-05  7.76445e-13  1.87186e-05  7.89668e-05  0.000211521  -999  -999  -999  -999
160  3  378312  2.31298e-05  3.52831e-05  6.00786e-13  1.17758e-05  7.91932e-05  0.000210067  -999  -999  -999  -999
161  3  378312  2.32411e-05  3.41831e-05  4.7597e-13  1.03223e-05  7.96716e-05  0.000208183  -999  -999  -999  -999
162  3  378312  2.35202e-05  3.43012e-05  5.67637e-13  1.17432e-05  7.98225e-05  0.00020701  -999  -999  -999  -999
163  3  378312  2.37451e-05  3.42831e-05  2.60168e-13  1.06249e-05  8.08713e-05  0.000206253  -999  -999  -999  -999
164  3  378312  2.40962e-05  4.19937e-05  1.1531e-12  1.66377e-05  8.02871e-05  0.000204947  -999  -999  -999  -999
165  3  378312  2.41674e-05  3.74526e-05  5.59156e-13  1.85216e-05  8.13086e-05  0.000204148  -999  -999  -999  -999
166  3  378312  2.4491e-05  3.74895e-05  2.03803e-13  1.30977e-05  8.02976e-05  0.000203436  -999  -999  -999  -999
167  3  378312  2.45713e-05  3.3745e-05  1.80657e-13  1.12586e-05  8.0339e-05  0.000202743  -999  -999  -999  -999
168  3  378312  2.47779e-05  3.30698e-05  1.9614e-13  9.87774e-06  8.06916e-05  0.000207048  -999  -999  -999  -999
169  3  378312  2.50728e-05  5.0624e-05  3.17297e-12  3.09407e-05  8.05757e-05  0.00020214  -999  -999  -999  -999
170  3  378312  2.49376e-05  4.85949e-05  5.49813e-13  2.05201e-05  7.90301e-05  0.00020309  -999  -999  -999  -999
171  3  378312  2.47933e-05  5.94831e-05  1.06213e-12  2.40203e-05  7.72436e-05  0.0002001  -999  -999  -999  -999
172  3  378312  2.46729e-05  4.49551e-05  1.24377e-12  1.63202e-05  7.50339e-05  0.000199035  -999  -999  -999  -999
173  3  378312  2.44805e-05  3.59692e-05  8.21045e-13  1.59029e-05  7.39964e-05  0.000198576  -999  -999  -999  -999
174  3  378312  2.41209e-05  3.66438e-05  3.29872e-13  1.58064e-05  7.23694e-05  0.000197635  -999  -999  -999  -999
175  3  378312  2.38719e-05  3.25088e-05  3.14569e-13  9.90863e-06  7.04631e-05  0.00019706  -999  -999  -999  -999
176  3  378312  2.33588e-05  3.23425e-05  1.36765e-13  9.8387e-06  6.84044e-05  0.000196484  -999  -999  -999  -999
177  3  378312  2.29056e-05  3.16142e-05  9.77376e-14  9.96957e-06  6.66761e-05  0.0001962  -999  -999  -999  -999
178  3  378312  2.22453e-05  3.30885e-05  1.64475e-13  9.92823e-06  6.43748e-05  0.000195015  -999  -999  -999  -999
179  3  378312  2.158e-05  3.28439e-05  1.46125e-13  1.03528e-05  6.13311e-05  0.000194207  -999  -999  -999  -999
180  3  378312  2.09236e-05  3.10192e-05  5.94278e-14  9.7379e-06  5.8937e-05  0.000193791  -999  -999  -999  -999
181  3  378312  2.03447e-05  3.29699e-05  2.91282e-13  1.0184e-05  5.61297e-05  0.000192971  -999  -999  -999  -999
182  3  378312  1.96668e-05  3.35978e-05  1.36143e-13  1.05743e-05  5.37224e-05  0.000192166  -999  -999  -999  -999
183  3  378312  1.88881e-05  3.03289e-05  1.10894e-13  1.14307e-05  5.15134e-05  0.000191591  -999  -999  -999  -999
184  3  378312  1.81752e-05  3.0951e-05  1.33864e-13  1.20454e-05  4.95841e-05  0.000191019  -999  -999  -999  -999
185  3  378312  1.75034e-05  2.85053e-05  7.70174e-14  8.99601e-06  4.78819e-05  0.000190454  -999  -999  -999  -999
