36  3  378312  1.15349e-05  5.1051e-05  1.61193e-12  4.18688e-05  0.000166074  0.000268617  -999  -999  -999  -999
37  3  378312  1.13417e-05  5.25777e-05  8.81131e-13  4.13894e-05  0.000165585  0.000272788  -999  -999  -999  -999
38  3  378312  1.35104e-05  5.24238e-05  2.45413e-12  4.53761e-05  0.000173576  0.000276091  -999  -999  -999  -999
39  3  378312  1.42634e-05  5.30918e-05  1.57432e-12  4.94683e-05  0.00018665  0.000283917  -999  -999  -999  -999
40  3  378312  1.49714e-05  8.47225e-05  2.70286e-12  5.61619e-05  0.000190342  0.00029723  -999  -999  -999  -999
41  3  378312  1.55287e-05  7.91432e-05  2.14986e-12  5.01391e-05  0.000171912  0.000293734  -999  -999  -999  -999
42  3  378312  1.62504e-05  6.68731e-05  2.48751e-12  4.24002e-05  0.000205171  0.00029799  -999  -999  -999  -999
43  3  378312  1.76746e-05  5.59518e-05  1.2114e-12  4.46264e-05  0.000157679  0.000294147  -999  -999  -999  -999
44  3  378312  1.91108e-05  5.70407e-05  2.25602e-12  4.61418e-05  0.000152515  0.000293469  -999  -999  -999  -999
45  3  378312  2.08444e-05  6.152e-05  1.63016e-12  4.53077e-05  0.000215788  0.000299824  -999  -999  -999  -999
46  3  378312  2.27177e-05  6.13935e-05  2.56815e-12  4.37469e-05  0.000226012  0.000294972  -999  -999  -999  -999
47  3  378312  2.33212e-05  5.34503e-05  1.40455e-12  3.99053e-05  0.000199311  0.000296777  -999  -999  -999  -999
48  3  378312  2.4491e-05  5.76998e-05  3.33886e-12  4.24777e-05  0.000169706  0.000293594  -999  -999  -999  -999
49  3  378312  2.56467e-05  5.04779e-05  1.40883e-12  4.28559e-05  0.00021272  0.000294653  -999  -999  -999  -999
50  3  378312  2.67487e-05  5.2124e-05  4.51182e-13  4.12074e-05  0.000140701  0.000293189  -999  -999  -999  -999
51  3  378312  2.70956e-05  4.95463e-05  9.07706e-13  4.02129e-05  0.000159293  0.00029608  -999  -999  -999  -999
52  3  378312  2.9214e-05  5.85781e-05  5.7641e-13  5.04213e-05  0.000165589  0.000294976  -999  -999  -999  -999
53  3  378312  3.058e-05  5.61705e-05  2.77659e-13  5.16587e-05  0.000187757  0.000298903  -999  -999  -999  -999
54  3  378312  3.05155e-05  5.72398e-05  6.12531e-13  4.06462e-05  0.000178496  0.000303728  -999  -999  -999  -999
55  3  378312  3.06062e-05  6.65482e-05  3.54196e-12  4.06403e-05  0.00016327  0.000307896  -999  -999  -999  -999
56  3  378312  3.18217e-05  8.39961e-05  2.76196e-12  4.40602e-05  0.000169414  0.000289484  -999  -999  -999  -999
57  3  378312  3.08873e-05  5.55871e-05  5.14045e-13  3.91744e-05  0.000153828  0.000297095  -999  -999  -999  -999
58  3  378312  3.17756e-05  6.93069e-05  1.90532e-12  4.65906e-05  0.000176438  0.000294095  -999  -999  -999  -999
59  3  378312  3.03516e-05  6.39413e-05  2.89946e-12  4.33204e-05  0.000194612  0.000288159  -999  -999  -999  -999
60  3  378312  2.99584e-05  6.20192e-05  3.53761e-13  4.25069e-05  0.000215339  0.000282859  -999  -999  -999  -999
61  3  378312  2.93206e-05  5.44886e-05  9.15699e-13  3.99216e-05  0.000222513  0.000281834  -999  -999  -999  -999
62  3  378312  3.0342e-05  8.29464e-05  2.52183e-12  4.51682e-05  0.000266353  0.000278388  -999  -999  -999  -999
63  3  378312  3.76436e-05  7.64483e-05  9.73582e-13  4.60185e-05  0.000276016  0.000281012  -999  -999  -999  -999
64  3  378312  4.6439e-05  9.26475e-05  1.02413e-12  5.26589e-05  0.000296013  0.000275658  -999  -999  -999  -999
65  3  378312  5.60364e-05  8.5025e-05  1.2757e-12  4.80727e-05  0.000279806  0.00029983  -999  -999  -999  -999
66  3  378312  5.30762e-05  0.00010005  2.33283e-12  4.294e-05  0.000358838  0.00029305  -999  -999  -999  -999
67  3  378312  8.10927e-05  9.29779e-05  3.30634e-12  4.49635e-05  0.000261622  0.000289844  -999  -999  -999  -999
68  3  378312  6.63556e-05  9.55364e-05  5.94826e-13  4.16553e-05  0.000258093  0.000273823  -999  -999  -999  -999
69  3  378312  6.31453e-05  9.03574e-05  6.34005e-13  4.87994e-05  0.000267428  0.000269961  -999  -999  -999  -999
70  3  378312  6.2044e-05  8.72939e-05  1.51147e-12  4.28438e-05  0.000277371  0.000275492  -999  -999  -999  -999
71  3  378312  6.25646e-05  8.80147e-05  1.23474e-12  3.71954e-05  0.000287285  0.000272039  -999  -999  -999  -999
72  3  378312  6.5631e-05  8.44512e-05  1.02147e-12  4.08909e-05  0.000298838  0.00026295  -999  -999  -999  -999
73  3  378312  6.59879e-05  8.50305e-05  1.27238e-12  3.87491e-05  0.000303087  0.000254997  -999  -999  -999  -999
74  3  378312  6.67236e-05  8.29523e-05  1.4713e-12  3.61274e-05  0.000305119  0.000253743  -999  -999  -999  -999
75  3  378312  6.84237e-05  8.46263e-05  6.47548e-13  3.61743e-05  0.000309427  0.000247449  -999  -999  -999  -999
76  3  378312  7.09169e-05  8.81459e-05  9.33045e-13  3.60797e-05  0.000316012  0.00024126  -999  -999  -999  -999
77  3  378312  6.99518e-05  8.39185e-05  3.86565e-13  3.59951e-05  0.000315802  0.000235826  -999  -999  -999  -999
78  3  378312  7.02761e-05  8.23486e-05  3.09125e-13  3.53624e-05  0.000306006  0.000232958  -999  -999  -999  -999
79  3  378312  7.26247e-05  8.34031e-05  1.97204e-13  3.56396e-05  0.000310015  0.000230296  -999  -999  -999  -999
80  3  378312  7.15764e-05  8.3009e-05  1.16249e-13  3.54297e-05  0.000309862  0.000227845  -999  -999  -999  -999
81  3  378312  7.1424e-05  8.22466e-05  1.23495e-13  3.56003e-05  0.00030456  0.000225008  -999  -999  -999  -999
82  3  378312  7.19481e-05  8.36369e-05  6.0191e-13  3.58262e-05  0.000300181  0.000230053  -999  -999  -999  -999
83  3  378312  7.34488e-05  8.61419e-05  9.06215e-13  3.64923e-05  0.000301387  0.000223636  -999  -999  -999  -999
84  3  378312  7.22682e-05  8.84182e-05  1.02509e-12  3.82683e-05  0.000300747  0.000222827  -999  -999  -999  -999
85  3  378312  7.17434e-05  8.43471e-05  5.98673e-13  3.73185e-05  0.000291757  0.00022184  -999  -999  -999  -999
86  3  378312  7.33629e-05  8.42567e-05  4.7016e-13  3.65304e-05  0.00029162  0.00021939  -999  -999  -999  -999
87  3  378312  7.28394e-05  8.34926e-05  1.75458e-13  3.62429e-05  0.000290985  0.000217639  -999  -999  -999  -999
88  3  378312  7.27837e-05  8.22913e-05  9.48043e-14  3.56312e-05  0.000287  0.000215079  -999  -999  -999  -999
89  3  378312  7.27535e-05  8.22253e-05  1.2494e-13  3.54073e-05  0.000280053  0.000212124  -999  -999  -999  -999
90  3  378312  7.44878e-05  8.21674e-05  4.07076e-14  3.51921e-05  0.000278161  0.000209837  -999  -999  -999  -999
91  3  378312  7.36531e-05  8.14764e-05  2.03586e-14  3.51817e-05  0.000275293  0.000207149  -999  -999  -999  -999
92  3  378312  7.31285e-05  8.00521e-05  9.26471e-14  3.50114e-05  0.000264546  0.00020548  -999  -999  -999  -999
93  3  378312  7.33828e-05  7.92333e-05  9.16777e-14  3.49454e-05  0.000255703  0.000202982  -999  -999  -999  -999
94  3  378312  7.34746e-05  7.86141e-05  2.41033e-13  3.47551e-05  0.000250977  0.000201897  -999  -999  -999  -999
95  3  378312  7.33639e-05  7.83602e-05  6.55488e-14  3.45926e-05  0.000242375  0.000200196  -999  -999  -999  -999
96  3  378312  7.29267e-05  7.72687e-05  1.0492e-13  3.44518e-05  0.000236169  0.000198913  -999  -999  -999  -999
97  3  378312  7.17844e-05  7.5463e-05  4.34605e-14  3.43225e-05  0.000224962  0.000197452  -999  -999  -999  -999
98  3  378312  6.99278e-05  7.28298e-05  2.65101e-14  3.40155e-05  0.00021043  0.0001956  -999  -999  -999  -999
99  3  378312  6.93784e-05  7.10559e-05  7.75356e-14  3.38075e-05  0.000200049  0.000194671  -999  -999  -999  -999
100  3  378312  6.82262e-05  6.9303e-05  1.28526e-13  3.35964e-05  0.000190121  0.000194168  -999  -999  -999  -999
101  3  378312  6.62204e-05  6.83557e-05  3.22978e-13  3.34292e-05  0.000181131  0.000193271  -999  -999  -999  -999
102  3  378312  6.50906e-05  6.55051e-05  2.79968e-13  3.32447e-05  0.000165791  0.000191922  -999  -999  -999  -999
103  3  378312  6.29307e-05  6.38688e-05  1.83131e-13  3.29936e-05  0.000155979  0.000189686  -999  -999  -999  -999
104  3  378312  6.04603e-05  6.23943e-05  1.16144e-13  3.27664e-05  0.000147478  0.000188192  -999  -999  -999  -999
105  3  378312  5.83806e-05  6.08419e-05  1.2702e-13  3.26254e-05  0.000140493  0.000186756  -999  -999  -999  -999
106  3  378312  5.69632e-05  6.03383e-05  1.331e-13  3.25061e-05  0.000135885  0.000185428  -999  -999  -999  -999
107  3  378312  5.62828e-05  6.00057e-05  1.10282e-13  3.23435e-05  0.00013543  0.000183608  -999  -999  -999  -999
108  3  378312  5.67674e-05  6.16394e-05  8.88267e-14  3.22031e-05  0.000139737  0.000182002  -999  -999  -999  -999
109  3  378312  5.82481e-05  6.4563e-05  1.34172e-13  3.21667e-05  0.000149759  0.000181731  -999  -999  -999  -999
110  3  378312  6.06046e-05  7.19766e-05  5.30186e-13  3.2331e-05  0.000163542  0.00017958  -999  -999  -999  -999
111  3  378312  6.47767e-05  7.60793e-05  6.5226e-14  3.24514e-05  0.000179503  0.000178054  -999  -999  -999  -999
112  3  378312  7.35428e-05  8.53246e-05  1.4932e-13  3.26782e-05  0.000196931  0.000176006  -999  -999  -999  -999
113  3  378312  8.3783e-05  9.26311e-05  1.7261e-13  3.31391e-05  0.000215438  0.000173689  -999  -999  -999  -999
114  3  378312  9.47213e-05  0.000101634  1.07248e-13  3.35162e-05  0.00023513  0.000171904  -999  -999  -999  -999
115  3  378312  0.000102741  0.000102114  2.1215e-13  3.39232e-05  0.000252206  0.00016994  -999  -999  -999  -999
116  3  378312  0.000112558  0.000120632  1.97071e-13  3.43275e-05  0.000269014  0.00016827  -999  -999  -999  -999
117  3  378312  0.000120176  0.000132079  2.00448e-13  3.46026e-05  0.000281917  0.000166707  -999  -999  -999  -999
118  3  378312  0.000131635  0.000133671  1.42459e-13  3.51634e-05  0.000293662  0.000165302  -999  -999  -999  -999
119  3  378312  0.000144451  0.000142157  1.45347e-13  3.55595e-05  0.000305479  0.000163539  -999  -999  -999  -999
120  3  378312  0.000154608  0.000144513  8.62611e-14  3.6136e-05  0.000314096  0.000162194  -999  -999  -999  -999
121  3  378312  0.00016059  0.00015229  8.60272e-14  3.66527e-05  0.000322978  0.000160712  -999  -999  -999  -999
122  3  378312  0.000167145  0.000168781  9.47064e-14  3.69628e-05  0.00033086  0.00015991  -999  -999  -999  -999
123  3  378312  0.000168222  0.000171623  2.95023e-13  3.66233e-05  0.000331724  0.000158624  -999  -999  -999  -999
124  3  378312  0.000177365  0.000176859  1.19516e-13  3.70764e-05  0.000334524  0.000157442  -999  -999  -999  -999
125  3  378312  0.000182931  0.000165195  5.4829e-14  3.73365e-05  0.000338116  0.000156344  -999  -999  -999  -999
126  3  378312  0.000180126  0.000165916  5.99979e-14  3.71221e-05  0.000338437  0.000155193  -999  -999  -999  -999
127  3  378312  0.000180398  0.000184327  6.04461e-14  3.73753e-05  0.000338849  0.000154574  -999  -999  -999  -999
128  3  378312  0.000185185  0.000187304  2.25929e-13  3.71204e-05  0.000337769  0.00015281  -999  -999  -999  -999
129  3  378312  0.000185911  0.000177651  2.70728e-13  3.67765e-05  0.000337073  0.000151845  -999  -999  -999  -999
130  3  378312  0.000180783  0.000173656  2.11418e-13  3.7096e-05  0.000337024  0.000150577  -999  -999  -999  -999
131  3  378312  0.000177472  0.000181116  2.83252e-13  3.66085e-05  0.00033721  0.000149636  -999  -999  -999  -999
132  3  378312  0.000178621  0.000184435  2.82917e-13  3.64318e-05  0.00033811  0.000148807  -999  -999  -999  -999
133  3  378312  0.000177462  0.000178039  3.11044e-13  3.66487e-05  0.000339354  0.000147915  -999  -999  -999  -999
134  3  378312  0.000173014  0.000178576  3.47069e-13  3.61436e-05  0.000339583  0.000147018  -999  -999  -999  -999
135  3  378312  0.000173207  0.000182272  3.52624e-13  3.62158e-05  0.000340478  0.000146252  -999  -999  -999  -999
136  3  378312  0.000170066  0.000175694  3.39031e-13  3.61646e-05  0.000340889  0.000145584  -999  -999  -999  -999
137  3  378312  0.000169879  0.000178761  3.16104e-13  3.57481e-05  0.000339396  0.000144867  -999  -999  -999  -999
138  3  378312  0.000170808  0.000178526  2.68204e-13  3.60598e-05  0.000340786  0.000143819  -999  -999  -999  -999
139  3  378312  0.000165988  0.000178422  3.42657e-13  3.58221e-05  0.000341429  0.000142933  -999  -999  -999  -999
140  3  378312  0.00016935  0.000185194  2.60475e-13  3.57187e-05  0.000341068  0.000142004  -999  -999  -999  -999
141  3  378312  0.000171142  0.000179479  2.15561e-13  3.59925e-05  0.000341766  0.00014092  -999  -999  -999  -999
142  3  378312  0.000167694  0.000183678  2.96561e-13  3.56799e-05  0.000342289  0.000140164  -999  -999  -999  -999
143  3  378312  0.000171713  0.000186373  2.75525e-13  3.57802e-05  0.000342213  0.000139273  -999  -999  -999  -999
144  3  378312  0.000171108  0.000176675  2.89047e-13  3.5884e-05  0.000340936  0.000138432  -999  -999  -999  -999
145  3  378312  0.000167419  0.00018105  3.12759e-13  3.56623e-05  0.000339691  0.000137827  -999  -999  -999  -999
146  3  378312  0.000171824  0.000188759  3.4906e-13  3.55517e-05  0.000339061  0.000137226  -999  -999  -999  -999
147  3  378312  0.000169752  0.000175989  3.87777e-13  3.54525e-05  0.000335964  0.000136629  -999  -999  -999  -999
148  3  378312  0.000166341  0.000184075  4.03222e-13  3.52161e-05  0.000333541  0.000136175  -999  -999  -999  -999
149  3  378312  0.000169598  0.000189025  3.97048e-13  3.50473e-05  0.000333698  0.000135775  -999  -999  -999  -999
150  3  378312  0.000168553  0.000176011  3.50348e-13  3.51165e-05  0.000332032  0.000135406  -999  -999  -999  -999
151  3  378312  0.000163447  0.000179552  2.80098e-13  3.49976e-05  0.000330409  0.000134969  -999  -999  -999  -999
152  3  378312  0.000166995  0.000185179  2.96894e-13  3.48955e-05  0.000330757  0.000134558  -999  -999  -999  -999
153  3  378312  0.000168443  0.000176524  2.49834e-13  3.49984e-05  0.000329814  0.000134045  -999  -999  -999  -999
154  3  378312  0.000164508  0.000181252  2.89988e-13  3.48123e-05  0.000329082  0.00013369  -999  -999  -999  -999
155  3  378312  0.000167003  0.000186741  2.63071e-13  3.46765e-05  0.000328472  0.000133231  -999  -999  -999  -999
156  3  378312  0.000167953  0.000179211  2.43488e-13  3.47958e-05  0.000326722  0.000132796  -999  -999  -999  -999
157  3  378312  0.000165615  0.000180295  2.2528e-13  3.45808e-05  0.000324813  0.000132411  -999  -999  -999  -999
158  3  378312  0.000162709  0.000180102  1.5791e-13  3.42059e-05  0.000321022  0.000132038  -999  -999  -999  -999
159  3  378312  0.000164649  0.000178863  1.38174e-13  3.42572e-05  0.000317282  0.000131642  -999  -999  -999  -999
160  3  378312  0.000163498  0.000176962  1.39341e-13  3.42324e-05  0.000314323  0.000131229  -999  -999  -999  -999
161  3  378312  0.000159322  0.00017921  1.53397e-13  3.37189e-05  0.000310967  0.000130848  -999  -999  -999  -999
162  3  378312  0.000160577  0.000178041  1.57437e-13  3.39121e-05  0.000308238  0.000130427  -999  -999  -999  -999
163  3  378312  0.000159867  0.00017297  1.39194e-13  3.36084e-05  0.000303988  0.000130008  -999  -999  -999  -999
164  3  378312  0.000157966  0.000175014  1.31638e-13  3.37057e-05  0.000303716  0.000129587  -999  -999  -999  -999
165  3  378312  0.000155472  0.00017744  1.22232e-13  3.34906e-05  0.000299567  0.0001292  -999  -999  -999  -999
166  3  378312  0.00015604  0.000175284  1.14969e-13  3.33959e-05  0.000297067  0.000128824  -999  -999  -999  -999
167  3  378312  0.000156852  0.000166911  1.1913e-13  3.36018e-05  0.000294127  0.000128444  -999  -999  -999  -999
168  3  378312  0.000154197  0.000172001  1.36139e-13  3.34804e-05  0.000290972  0.00012807  -999  -999  -999  -999
169  3  378312  0.000150672  0.000171945  1.55098e-13  3.30896e-05  0.000286969  0.000127636  -999  -999  -999  -999
170  3  378312  0.000153453  0.000174745  1.26222e-13  3.33931e-05  0.000283395  0.000127192  -999  -999  -999  -999
171  3  378312  0.000152794  0.000165735  6.12585e-14  3.3119e-05  0.000280209  0.000126676  -999  -999  -999  -999
172  3  378312  0.000149919  0.000166866  1.93825e-13  3.30172e-05  0.000277246  0.000126342  -999  -999  -999  -999
173  3  378312  0.000148381  0.000175336  1.61723e-13  3.29113e-05  0.000274695  0.00012603  -999  -999  -999  -999
174  3  378312  0.000143354  0.000164219  1.99635e-13  3.26304e-05  0.000266224  0.000125809  -999  -999  -999  -999
175  3  378312  0.000144081  0.000163436  3.89128e-13  3.23583e-05  0.000261772  0.000125446  -999  -999  -999  -999
176  3  378312  0.000144233  0.000157365  2.21239e-13  3.2447e-05  0.000257867  0.000125028  -999  -999  -999  -999
177  3  378312  0.000140445  0.00015321  9.5191e-14  3.26491e-05  0.000252872  0.000124616  -999  -999  -999  -999
178  3  378312  0.000134941  0.000155575  2.9383e-13  3.19534e-05  0.000246521  0.000124335  -999  -999  -999  -999
179  3  378312  0.000131791  0.000155916  1.32676e-13  3.16826e-05  0.00023931  0.00012414  -999  -999  -999  -999
180  3  378312  0.000133417  0.000155885  3.12233e-13  3.19318e-05  0.000235091  0.000123916  -999  -999  -999  -999
181  3  378312  0.000129726  0.000141775  1.54282e-13  3.18477e-05  0.000227998  0.00012346  -999  -999  -999  -999
182  3  378312  0.000126222  0.000137932  1.49177e-13  3.12221e-05  0.000221991  0.00012307  -999  -999  -999  -999
183  3  378312  0.000123514  0.000140215  1.42381e-13  3.12604e-05  0.000216538  0.000122838  -999  -999  -999  -999
184  3  378312  0.000121323  0.000139404  2.06764e-13  3.14042e-05  0.000210155  0.000122573  -999  -999  -999  -999
185  3  378312  0.00011717  0.000137064  1.1254e-13  3.13545e-05  0.000205324  0.000122257  -999  -999  -999  -999
186  3  378312  0.000110267  0.000129702  3.00395e-13  3.07439e-05  0.000196323  0.000121962  -999  -999  -999  -999
187  3  378312  0.000105993  0.000127038  1.1598e-13  3.04918e-05  0.00018845  0.000121691  -999  -999  -999  -999
188  3  378312  0.000104234  0.000125356  2.28506e-13  3.04527e-05  0.000179043  0.000121433  -999  -999  -999  -999
189  3  378312  0.000103018  0.000118991  8.87027e-14  3.04478e-05  0.000170534  0.000120994  -999  -999  -999  -999
190  3  378312  0.000100713  0.000111529  7.86509e-14  3.0318e-05  0.00016392  0.000120498  -999  -999  -999  -999
191  3  378312  9.67912e-05  0.000102062  9.84741e-14  3.02023e-05  0.000159135  0.000120159  -999  -999  -999  -999
192  3  378312  9.17657e-05  9.87515e-05  9.86967e-14  3.00604e-05  0.000150978  0.000119802  -999  -999  -999  -999
193  3  378312  8.72508e-05  9.90704e-05  1.02013e-13  2.97287e-05  0.000145088  0.000119412  -999  -999  -999  -999
