26001 5 796050 0.135698E-07 0.678620E-08 0.121810E-13 0.231780E-08 0.250920E-07 0.862024E-05 -999 0.712063 0.151378E-01 -0.120724
27001 5 796050 0.119718E-07 0.671147E-08 0.152500E-13 0.222515E-08 0.221083E-07 0.713764E-05 -999 0.724506 0.151052E-01 -0.122328
28001 5 796050 0.958596E-08 0.578769E-08 0.839581E-14 0.170321E-08 0.184506E-07 0.568458E-05 -999 0.735755 0.150918E-01 -0.123834
29001 5 796050 0.101644E-07 0.534855E-08 0.653431E-14 0.162706E-08 0.188219E-07 0.456380E-05 -999 0.745948 0.150736E-01 -0.125161
30001 5 796050 0.990416E-08 0.602220E-08 0.809705E-14 0.167363E-08 0.189271E-07 0.381493E-05 -999 0.755119 0.151029E-01 -0.126364
31001 5 796050 0.865366E-08 0.488176E-08 0.332203E-14 0.155066E-08 0.161631E-07 0.307284E-05 -999 0.763206 0.151547E-01 -0.127433
32001 5 796050 0.836624E-08 0.555979E-08 0.491812E-14 0.174698E-08 0.158540E-07 0.246557E-05 -999 0.770257 0.151880E-01 -0.128348
33001 5 796050 0.705416E-08 0.378698E-08 0.196309E-14 0.138195E-08 0.128698E-07 0.197158E-05 -999 0.776349 0.152046E-01 -0.129168
34001 5 796050 0.668529E-08 0.360112E-08 0.451984E-14 0.111308E-08 0.125600E-07 0.170529E-05 -999 0.781463 0.151901E-01 -0.129843
35001 5 796050 0.590127E-08 0.280735E-08 0.158526E-14 0.105820E-08 0.108391E-07 0.128746E-05 -999 0.785906 0.151810E-01 -0.130420
36001 5 796050 0.569925E-08 0.419178E-08 0.124375E-14 0.147664E-08 0.123190E-07 0.102386E-05 -999 0.789660 0.151922E-01 -0.130892
37001 5 796050 0.471814E-08 0.358229E-08 0.207507E-14 0.138821E-08 0.104205E-07 0.773166E-06 -999 0.792691 0.152038E-01 -0.131246
38001 5 796050 0.413631E-08 0.312008E-08 0.132891E-14 0.116790E-08 0.904860E-08 0.653477E-06 -999 0.795024 0.151995E-01 -0.131499
39001 5 796050 0.364022E-08 0.285130E-08 0.959640E-15 0.108117E-08 0.822914E-08 0.554319E-06 -999 0.796887 0.151822E-01 -0.131702
40001 5 796050 0.324251E-08 0.232287E-08 0.845469E-15 0.791556E-09 0.716388E-08 0.469499E-06 -999 0.798379 0.151655E-01 -0.131859
41001 5 796050 0.410493E-08 0.441614E-08 0.442332E-15 0.159370E-08 0.113117E-07 0.401881E-06 -999 0.799562 0.151566E-01 -0.131971
42001 5 796050 0.276814E-08 0.301545E-08 0.342866E-15 0.113217E-08 0.753107E-08 0.355294E-06 -999 0.800474 0.151516E-01 -0.132043
43001 5 796050 0.233480E-08 0.241086E-08 0.492243E-15 0.995883E-09 0.605211E-08 0.332531E-06 -999 0.801157 0.151465E-01 -0.132092
44001 5 796050 0.388373E-08 0.491694E-08 0.808158E-15 0.167380E-08 0.119499E-07 0.319480E-06 -999 0.801674 0.151373E-01 -0.132126
45001 5 796050 0.238913E-08 0.262095E-08 0.442322E-15 0.102708E-08 0.666765E-08 0.298083E-06 -999 0.802078 0.151281E-01 -0.132152
46001 5 796050 0.251000E-08 0.313772E-08 0.366441E-15 0.143087E-08 0.768867E-08 0.277518E-06 -999 0.802412 0.151228E-01 -0.132175
47001 5 796050 0.290111E-08 0.391622E-08 0.309665E-15 0.151790E-08 0.923726E-08 0.259217E-06 -999 0.802693 0.151212E-01 -0.132195
48001 5 796050 0.340089E-08 0.459188E-08 0.299512E-15 0.162492E-08 0.109056E-07 0.243266E-06 -999 0.802934 0.151213E-01 -0.132214
49001 5 796050 0.198540E-08 0.220302E-08 0.421462E-15 0.792591E-09 0.623165E-08 0.224124E-06 -999 0.803147 0.151207E-01 -0.132234
50001 5 796050 0.201288E-08 0.265952E-08 0.401654E-15 0.802747E-09 0.637774E-08 0.205958E-06 -999 0.803350 0.151197E-01 -0.132257
51001 5 796050 0.280509E-08 0.344878E-08 0.403437E-15 0.135354E-08 0.859260E-08 0.184753E-06 -999 0.803547 0.151199E-01 -0.132283
52001 5 796050 0.379518E-08 0.533040E-08 0.301385E-15 0.187274E-08 0.121052E-07 0.162006E-06 -999 0.803739 0.151210E-01 -0.132309
53001 5 796050 0.377606E-08 0.445900E-08 0.280814E-15 0.149980E-08 0.100796E-07 0.140846E-06 -999 0.803924 0.151233E-01 -0.132334
54001 5 796050 0.241946E-08 0.269561E-08 0.351999E-15 0.108199E-08 0.713207E-08 0.123378E-06 -999 0.804101 0.151253E-01 -0.132360
55001 5 796050 0.290455E-08 0.348836E-08 0.615663E-15 0.125629E-08 0.889552E-08 0.107744E-06 -999 0.804268 0.151268E-01 -0.132385
56001 5 796050 0.282637E-08 0.366890E-08 0.258355E-15 0.135963E-08 0.906031E-08 0.920768E-07 -999 0.804426 0.151280E-01 -0.132409
57001 5 796050 0.325410E-08 0.434496E-08 0.281352E-15 0.160828E-08 0.102956E-07 0.781255E-07 -999 0.804574 0.151295E-01 -0.132431
58001 5 796050 0.352002E-08 0.476890E-08 0.193164E-15 0.164802E-08 0.111960E-07 0.660667E-07 -999 0.804710 0.151311E-01 -0.132451
59001 5 796050 0.295612E-08 0.387126E-08 0.199635E-15 0.144995E-08 0.931155E-08 0.547461E-07 -999 0.804832 0.151324E-01 -0.132469
60001 5 796050 0.142519E-08 0.166135E-08 0.215345E-15 0.746704E-09 0.442833E-08 0.461086E-07 -999 0.804942 0.151332E-01 -0.132486
61001 5 796050 0.154801E-08 0.165354E-08 0.364340E-15 0.665227E-09 0.463086E-08 0.409420E-07 -999 0.805040 0.151335E-01 -0.132500
62001 5 796050 0.238049E-08 0.282113E-08 0.482396E-15 0.983060E-09 0.719450E-08 0.381240E-07 -999 0.805123 0.151337E-01 -0.132511
63001 5 796050 0.283029E-08 0.364557E-08 0.353692E-15 0.134044E-08 0.837744E-08 0.422273E-07 -999 0.805196 0.151337E-01 -0.132521
64001 5 796050 0.248965E-08 0.298004E-08 0.446908E-15 0.117974E-08 0.751952E-08 0.291033E-07 -999 0.805258 0.151339E-01 -0.132529
65001 5 796050 0.229514E-08 0.292657E-08 0.241304E-15 0.102408E-08 0.671239E-08 0.330899E-07 -999 0.805309 0.151339E-01 -0.132536
66001 5 796050 0.326416E-08 0.409383E-08 0.295065E-15 0.153904E-08 0.100774E-07 0.306910E-07 -999 0.805351 0.151340E-01 -0.132542
67001 5 796050 0.309157E-08 0.414048E-08 0.205544E-15 0.141260E-08 0.996163E-08 0.211462E-07 -999 0.805388 0.151342E-01 -0.132546
68001 5 796050 0.334706E-08 0.442865E-08 0.238004E-15 0.147407E-08 0.108179E-07 0.215813E-07 -999 0.805417 0.151344E-01 -0.132550
69001 5 796050 0.364705E-08 0.470442E-08 0.260373E-15 0.156832E-08 0.113972E-07 0.215568E-07 -999 0.805443 0.151346E-01 -0.132553
70001 5 796050 0.365823E-08 0.484088E-08 0.280435E-15 0.153975E-08 0.113913E-07 0.262918E-07 -999 0.805463 0.151346E-01 -0.132555
71001 5 796050 0.423779E-08 0.565975E-08 0.463626E-15 0.176989E-08 0.134003E-07 0.253315E-07 -999 0.805482 0.151345E-01 -0.132557
72001 5 796050 0.372940E-08 0.487240E-08 0.598586E-15 0.163655E-08 0.115301E-07 0.221827E-07 -999 0.805497 0.151342E-01 -0.132559
73001 5 796050 0.366672E-08 0.498432E-08 0.394002E-15 0.184602E-08 0.115194E-07 0.220398E-07 -999 0.805510 0.151342E-01 -0.132561
74001 5 796050 0.359486E-08 0.505955E-08 0.315970E-15 0.185233E-08 0.119399E-07 0.220966E-07 -999 0.805521 0.151338E-01 -0.132562
75001 5 796050 0.378668E-08 0.516687E-08 0.355912E-15 0.196683E-08 0.119849E-07 0.211853E-07 -999 0.805530 0.151339E-01 -0.132563
76001 5 796050 0.347354E-08 0.472080E-08 0.450167E-15 0.161748E-08 0.108086E-07 0.201231E-07 -999 0.805538 0.151340E-01 -0.132564
77001 5 796050 0.333774E-08 0.445178E-08 0.210390E-15 0.159191E-08 0.103343E-07 0.203086E-07 -999 0.805544 0.151341E-01 -0.132565
78001 5 796050 0.324655E-08 0.453463E-08 0.228116E-15 0.158179E-08 0.102491E-07 0.183258E-07 -999 0.805551 0.151344E-01 -0.132566
79001 5 796050 0.333496E-08 0.454632E-08 0.314888E-15 0.162527E-08 0.104887E-07 0.189293E-07 -999 0.805557 0.151346E-01 -0.132567
80001 5 796050 0.346045E-08 0.477868E-08 0.264607E-15 0.165396E-08 0.109732E-07 0.189736E-07 -999 0.805562 0.151347E-01 -0.132567
81001 5 796050 0.334931E-08 0.454829E-08 0.367578E-15 0.156774E-08 0.105250E-07 0.191700E-07 -999 0.805568 0.151347E-01 -0.132568
82001 5 796050 0.345588E-08 0.499525E-08 0.309109E-15 0.160065E-08 0.112098E-07 0.183884E-07 -999 0.805572 0.151346E-01 -0.132568
83001 5 796050 0.321654E-08 0.459812E-08 0.202284E-15 0.157650E-08 0.107221E-07 0.192860E-07 -999 0.805576 0.151342E-01 -0.132569
84001 5 796050 0.395444E-08 0.534661E-08 0.222522E-15 0.186473E-08 0.126780E-07 0.217232E-07 -999 0.805579 0.151342E-01 -0.132569
85001 5 796050 0.352116E-08 0.466247E-08 0.232959E-15 0.178336E-08 0.110896E-07 0.209537E-07 -999 0.805582 0.151339E-01 -0.132570
86001 5 796050 0.334755E-08 0.454577E-08 0.400705E-15 0.160129E-08 0.104568E-07 0.193515E-07 -999 0.805585 0.151341E-01 -0.132570
87001 5 796050 0.360145E-08 0.478059E-08 0.351080E-15 0.162025E-08 0.114007E-07 0.203307E-07 -999 0.805586 0.151343E-01 -0.132571
88001 5 796050 0.376237E-08 0.485923E-08 0.387734E-15 0.170572E-08 0.115228E-07 0.199574E-07 -999 0.805588 0.151346E-01 -0.132571
89001 5 796050 0.389131E-08 0.508314E-08 0.300391E-15 0.176865E-08 0.121925E-07 0.210831E-07 -999 0.805590 0.151347E-01 -0.132571
90001 5 796050 0.388309E-08 0.508603E-08 0.338159E-15 0.163687E-08 0.121822E-07 0.203119E-07 -999 0.805592 0.151349E-01 -0.132571
91001 5 796050 0.357010E-08 0.471167E-08 0.297559E-15 0.163060E-08 0.110244E-07 0.214235E-07 -999 0.805593 0.151348E-01 -0.132571
92001 5 796050 0.347564E-08 0.478691E-08 0.406978E-15 0.162259E-08 0.109351E-07 0.212236E-07 -999 0.805595 0.151346E-01 -0.132571
93001 5 796050 0.364091E-08 0.478682E-08 0.250010E-15 0.164396E-08 0.115170E-07 0.211544E-07 -999 0.805596 0.151345E-01 -0.132572
94001 5 796050 0.340649E-08 0.460712E-08 0.348139E-15 0.154957E-08 0.106289E-07 0.186896E-07 -999 0.805597 0.151341E-01 -0.132572
95001 5 796050 0.309665E-08 0.425697E-08 0.505291E-15 0.156415E-08 0.967742E-08 0.197425E-07 -999 0.805598 0.151342E-01 -0.132572
96001 5 796050 0.388552E-08 0.492168E-08 0.492706E-15 0.166589E-08 0.118907E-07 0.206866E-07 -999 0.805597 0.151341E-01 -0.132572
97001 5 796050 0.353732E-08 0.484071E-08 0.454989E-15 0.156999E-08 0.109311E-07 0.205213E-07 -999 0.805598 0.151343E-01 -0.132572
98001 5 796050 0.335787E-08 0.442787E-08 0.393822E-15 0.164811E-08 0.103671E-07 0.214157E-07 -999 0.805598 0.151346E-01 -0.132572
99001 5 796050 0.358399E-08 0.478435E-08 0.516767E-15 0.172091E-08 0.111158E-07 0.208251E-07 -999 0.805598 0.151347E-01 -0.132572
100001 5 796050 0.346711E-08 0.463945E-08 0.579045E-15 0.172714E-08 0.107354E-07 0.205106E-07 -999 0.805599 0.151348E-01 -0.132572
101001 5 796050 0.395677E-08 0.522852E-08 0.520599E-15 0.189443E-08 0.122941E-07 0.221096E-07 -999 0.805600 0.151349E-01 -0.132572
102001 5 796050 0.349587E-08 0.471609E-08 0.496430E-15 0.161364E-08 0.107533E-07 0.202571E-07 -999 0.805600 0.151348E-01 -0.132572
103001 5 796050 0.340070E-08 0.465172E-08 0.488561E-15 0.161762E-08 0.105413E-07 0.216201E-07 -999 0.805601 0.151344E-01 -0.132572
104001 5 796050 0.373312E-08 0.513079E-08 0.628137E-15 0.168826E-08 0.116794E-07 0.220139E-07 -999 0.805601 0.151344E-01 -0.132573
105001 5 796050 0.392846E-08 0.515681E-08 0.714083E-15 0.186783E-08 0.121894E-07 0.230947E-07 -999 0.805601 0.151341E-01 -0.132573
106001 5 796050 0.361248E-08 0.477539E-08 0.746503E-15 0.182387E-08 0.112123E-07 0.209456E-07 -999 0.805601 0.151342E-01 -0.132573
107001 5 796050 0.388949E-08 0.512213E-08 0.575546E-15 0.176150E-08 0.121320E-07 0.209984E-07 -999 0.805600 0.151343E-01 -0.132572
108001 5 796050 0.323368E-08 0.448231E-08 0.501646E-15 0.161726E-08 0.103249E-07 0.201416E-07 -999 0.805600 0.151345E-01 -0.132572
109001 5 796050 0.363565E-08 0.481927E-08 0.710931E-15 0.172863E-08 0.113924E-07 0.222870E-07 -999 0.805600 0.151347E-01 -0.132572
110001 5 796050 0.358941E-08 0.467951E-08 0.726443E-15 0.157210E-08 0.112016E-07 0.223912E-07 -999 0.805601 0.151349E-01 -0.132572
111001 5 796050 0.395863E-08 0.528563E-08 0.493086E-15 0.182237E-08 0.123070E-07 0.218716E-07 -999 0.805601 0.151349E-01 -0.132573
112001 5 796050 0.383306E-08 0.498283E-08 0.496154E-15 0.170176E-08 0.118886E-07 0.214231E-07 -999 0.805601 0.151346E-01 -0.132572
113001 5 796050 0.364247E-08 0.468329E-08 0.509741E-15 0.175914E-08 0.112435E-07 0.216592E-07 -999 0.805601 0.151345E-01 -0.132572
114001 5 796050 0.359162E-08 0.470191E-08 0.597399E-15 0.164731E-08 0.112751E-07 0.216412E-07 -999 0.805602 0.151342E-01 -0.132573
115001 5 796050 0.389545E-08 0.508903E-08 0.603282E-15 0.168383E-08 0.121155E-07 0.231117E-07 -999 0.805602 0.151342E-01 -0.132573
116001 5 796050 0.350680E-08 0.467541E-08 0.704424E-15 0.156058E-08 0.108565E-07 0.210272E-07 -999 0.805601 0.151341E-01 -0.132573
117001 5 796050 0.330182E-08 0.443858E-08 0.535334E-15 0.153122E-08 0.102660E-07 0.212409E-07 -999 0.805601 0.151343E-01 -0.132573
118001 5 796050 0.388875E-08 0.516531E-08 0.474420E-15 0.177604E-08 0.121353E-07 0.238117E-07 -999 0.805602 0.151346E-01 -0.132573
119001 5 796050 0.365378E-08 0.466211E-08 0.582520E-15 0.169032E-08 0.112703E-07 0.210030E-07 -999 0.805600 0.151347E-01 -0.132572
120001 5 796050 0.335058E-08 0.446012E-08 0.578147E-15 0.161569E-08 0.103706E-07 0.212998E-07 -999 0.805601 0.151348E-01 -0.132572
121001 5 796050 0.378725E-08 0.519952E-08 0.555064E-15 0.172587E-08 0.119694E-07 0.227819E-07 -999 0.805602 0.151349E-01 -0.132573
122001 5 796050 0.389301E-08 0.495248E-08 0.554741E-15 0.178847E-08 0.119653E-07 0.218002E-07 -999 0.805601 0.151347E-01 -0.132572
123001 5 796050 0.357083E-08 0.463011E-08 0.539692E-15 0.173096E-08 0.109244E-07 0.217103E-07 -999 0.805602 0.151344E-01 -0.132572
124001 5 796050 0.367198E-08 0.497020E-08 0.518641E-15 0.169251E-08 0.114855E-07 0.207920E-07 -999 0.805602 0.151344E-01 -0.132573
125001 5 796050 0.329048E-08 0.435005E-08 0.756643E-15 0.166274E-08 0.101421E-07 0.208945E-07 -999 0.805602 0.151341E-01 -0.132573
126001 5 796050 0.332041E-08 0.469522E-08 0.488255E-15 0.163206E-08 0.107267E-07 0.219115E-07 -999 0.805602 0.151341E-01 -0.132573
127001 5 796050 0.400902E-08 0.531977E-08 0.598648E-15 0.181873E-08 0.125093E-07 0.232079E-07 -999 0.805602 0.151344E-01 -0.132573
128001 5 796050 0.339791E-08 0.470776E-08 0.696802E-15 0.169889E-08 0.107883E-07 0.206111E-07 -999 0.805600 0.151344E-01 -0.132572
129001 5 796050 0.351951E-08 0.468209E-08 0.660743E-15 0.161054E-08 0.110998E-07 0.221335E-07 -999 0.805601 0.151347E-01 -0.132573
130001 5 796050 0.343932E-08 0.443283E-08 0.444441E-15 0.178729E-08 0.105667E-07 0.208492E-07 -999 0.805601 0.151349E-01 -0.132573
131001 5 796050 0.353476E-08 0.471498E-08 0.513560E-15 0.161418E-08 0.111875E-07 0.212799E-07 -999 0.805600 0.151348E-01 -0.132572
132001 5 796050 0.357132E-08 0.470868E-08 0.786393E-15 0.151997E-08 0.111158E-07 0.221348E-07 -999 0.805602 0.151348E-01 -0.132572
133001 5 796050 0.371272E-08 0.499265E-08 0.521035E-15 0.154761E-08 0.116776E-07 0.227882E-07 -999 0.805602 0.151346E-01 -0.132572
134001 5 796050 0.366738E-08 0.473914E-08 0.480996E-15 0.160485E-08 0.112707E-07 0.220548E-07 -999 0.805601 0.151341E-01 -0.132572
135001 5 796050 0.347992E-08 0.461725E-08 0.550011E-15 0.166585E-08 0.106462E-07 0.221787E-07 -999 0.805603 0.151342E-01 -0.132573
136001 5 796050 0.372968E-08 0.477565E-08 0.664843E-15 0.170385E-08 0.115748E-07 0.208487E-07 -999 0.805601 0.151341E-01 -0.132573
137001 5 796050 0.327428E-08 0.449059E-08 0.449740E-15 0.153301E-08 0.102652E-07 0.214770E-07 -999 0.805602 0.151342E-01 -0.132573
138001 5 796050 0.393694E-08 0.534650E-08 0.543793E-15 0.181924E-08 0.124143E-07 0.220136E-07 -999 0.805602 0.151345E-01 -0.132573
139001 5 796050 0.340978E-08 0.448740E-08 0.553395E-15 0.163311E-08 0.104558E-07 0.206668E-07 -999 0.805600 0.151346E-01 -0.132572
140001 5 796050 0.340934E-08 0.449201E-08 0.643413E-15 0.155271E-08 0.106357E-07 0.222324E-07 -999 0.805602 0.151348E-01 -0.132573
141001 5 796050 0.365564E-08 0.473029E-08 0.390710E-15 0.169117E-08 0.113778E-07 0.227172E-07 -999 0.805602 0.151349E-01 -0.132572
142001 5 796050 0.340806E-08 0.461096E-08 0.600152E-15 0.157106E-08 0.108102E-07 0.204916E-07 -999 0.805601 0.151347E-01 -0.132572
143001 5 796050 0.379252E-08 0.506438E-08 0.681884E-15 0.166125E-08 0.119200E-07 0.222446E-07 -999 0.805603 0.151345E-01 -0.132573
144001 5 796050 0.369203E-08 0.500073E-08 0.577288E-15 0.167387E-08 0.116020E-07 0.214717E-07 -999 0.805602 0.151344E-01 -0.132572
145001 5 796050 0.390772E-08 0.508744E-08 0.493713E-15 0.181455E-08 0.121394E-07 0.223382E-07 -999 0.805602 0.151340E-01 -0.132572
146001 5 796050 0.358556E-08 0.482282E-08 0.536957E-15 0.168630E-08 0.111641E-07 0.220937E-07 -999 0.805602 0.151342E-01 -0.132573
147001 5 796050 0.379668E-08 0.497309E-08 0.734456E-15 0.167397E-08 0.118062E-07 0.216637E-07 -999 0.805601 0.151343E-01 -0.132573
148001 5 796050 0.356740E-08 0.475031E-08 0.481268E-15 0.171800E-08 0.111861E-07 0.224944E-07 -999 0.805601 0.151344E-01 -0.132573
149001 5 796050 0.400684E-08 0.542260E-08 0.563712E-15 0.183902E-08 0.126725E-07 0.229447E-07 -999 0.805601 0.151347E-01 -0.132573
150001 5 796050 0.344621E-08 0.466507E-08 0.667915E-15 0.171201E-08 0.107482E-07 0.201251E-07 -999 0.805601 0.151348E-01 -0.132572
