#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.772198398999999e-02 7.037416421000001e-02 0.000000000000000e+00 4.545393734000000e-02 1.332147304000000e-01 2.390840692000000e+00 -9.990000000000000e+02 3.814485636000000e-02 3.449119343000000e-01 -1.789930457000000e-02
 2 2 122630 6.191710374000000e-02 6.395062690000000e-02 0.000000000000000e+00 3.757128462000000e-02 1.202898576000000e-01 1.223073000000000e+00 -9.990000000000000e+02 8.455219075000001e-02 3.683758034000000e-01 -3.948508330000000e-02
 3 2 122630 4.735513564000000e-02 5.231163428000000e-02 0.000000000000000e+00 3.340974298000000e-02 1.073180431000000e-01 5.417535851000000e-01 -9.990000000000000e+02 1.385477421000000e-01 3.972535963000000e-01 -6.419182315999999e-02
 4 2 122630 3.500527454000000e-02 3.787617569000000e-02 0.000000000000000e+00 2.899559170000000e-02 8.941551959000001e-02 3.112133714000000e-01 -9.990000000000000e+02 1.832038801000000e-01 4.103299328000000e-01 -8.406165058999999e-02
 5 2 122630 2.609819165000000e-02 2.596864910000000e-02 0.000000000000000e+00 2.345169793000000e-02 7.112740990999999e-02 1.759189939000000e-01 -9.990000000000000e+02 2.097197481000000e-01 3.976195347000000e-01 -9.494829330000000e-02
 6 2 122630 2.014507310000000e-02 1.870119082000000e-02 0.000000000000000e+00 1.836614149000000e-02 5.630954898000000e-02 1.031653828000000e-01 -9.990000000000000e+02 2.205365355000000e-01 3.647247423000000e-01 -9.944181070999999e-02
 7 2 122630 1.708770622000000e-02 1.546984820000000e-02 0.000000000000000e+00 1.606163512000000e-02 4.779081344000000e-02 5.925511597000000e-02 -9.990000000000000e+02 2.252137473000000e-01 3.268728582000000e-01 -1.015580732000000e-01
 8 2 122630 1.975607638000000e-02 2.197923391000000e-02 0.000000000000000e+00 1.789149346000000e-02 5.003005798000000e-02 5.584613911000000e-02 -9.990000000000000e+02 2.251885658000000e-01 2.781400460000000e-01 -1.035820750000000e-01
 9 2 122630 2.379541353000000e-02 3.592594698000000e-02 0.000000000000000e+00 2.035612215000000e-02 6.240382021000000e-02 1.195875133000000e-01 -9.990000000000000e+02 2.188080186000000e-01 1.863874866000000e-01 -1.175855051000000e-01
 10 2 122630 2.383217273000000e-02 2.629179603000000e-02 0.000000000000000e+00 2.187441403000000e-02 5.240708443000000e-02 1.269487779000000e-01 -9.990000000000000e+02 2.181163779000000e-01 1.757646038000000e-01 -1.191492194000000e-01
 11 2 122630 2.786722981000000e-02 2.687602040000000e-02 0.000000000000000e+00 2.512807084000000e-02 6.045875786000000e-02 1.420622217000000e-01 -9.990000000000000e+02 2.174725348000000e-01 1.582946391000000e-01 -1.228478843000000e-01
 12 2 122630 3.038268995000000e-02 2.712507364000000e-02 0.000000000000000e+00 2.490408029000000e-02 6.560261797000000e-02 1.727972700000000e-01 -9.990000000000000e+02 2.224919348000000e-01 1.309939373000000e-01 -1.330283477000000e-01
 13 2 122630 2.134761518000000e-02 2.911253725000000e-02 0.000000000000000e+00 1.204357446000000e-02 5.539682745000000e-02 1.738272024000000e-01 -9.990000000000000e+02 2.830591227000000e-01 1.065431158000000e-01 -1.653320733000000e-01
 14 2 122630 2.118871569000000e-02 2.446900611000000e-02 0.000000000000000e+00 1.127686484000000e-02 5.165781902000000e-02 1.742776011000000e-01 -9.990000000000000e+02 2.976492178000000e-01 1.027147371000000e-01 -1.725481453000000e-01
 15 2 122630 2.318497363000000e-02 2.469028123000000e-02 0.000000000000000e+00 1.369381888000000e-02 5.507892112000000e-02 1.628970275000000e-01 -9.990000000000000e+02 3.344497429000000e-01 9.963579358000001e-02 -1.882011863000000e-01
 16 2 122630 2.540611909000000e-02 1.729388873000000e-02 0.000000000000000e+00 1.887356855000000e-02 5.317582299000000e-02 1.212217855000000e-01 -9.990000000000000e+02 4.233394627000000e-01 9.810420950000000e-02 -2.184192652000000e-01
 17 2 122630 1.882599515000000e-02 1.319754979000000e-02 0.000000000000000e+00 1.464445684000000e-02 3.958646137000000e-02 7.060284900000000e-02 -9.990000000000000e+02 5.399615245000000e-01 9.016744621000000e-02 -2.385002741000000e-01
 18 2 122630 1.264577551000000e-02 1.734818879000000e-02 0.000000000000000e+00 9.064714733999999e-03 3.232539830000000e-02 7.423085746999999e-02 -9.990000000000000e+02 6.564945072000000e-01 7.894297006999999e-02 -2.426093032000000e-01
