#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.984795508000000e-02 4.542090474000000e-02 0.000000000000000e+00 2.436629357000000e-02 6.944996083000000e-02 1.602534640000000e+00 -9.990000000000000e+02 5.299521499000000e-02 5.412871394000000e-01 -2.417666672000000e-02
 2 4 337510 3.199876551000000e-02 3.987817537000000e-02 0.000000000000000e+00 1.988205034000000e-02 6.377621086000000e-02 7.342255137000000e-01 -9.990000000000000e+02 1.106832526000000e-01 5.402622616000000e-01 -4.773568208000000e-02
 3 4 337510 2.473794187000000e-02 3.114194116000000e-02 0.000000000000000e+00 1.765744268000000e-02 5.636657586000000e-02 3.281924547000000e-01 -9.990000000000000e+02 1.804844170000000e-01 5.374155380000000e-01 -7.558047670000000e-02
 4 4 337510 1.842574399000000e-02 2.149274087000000e-02 0.000000000000000e+00 1.539408288000000e-02 4.715461839000000e-02 1.784547454000000e-01 -9.990000000000000e+02 2.420188938000000e-01 5.134044836000000e-01 -9.924334747999999e-02
 5 4 337510 1.369204046000000e-02 1.416421126000000e-02 0.000000000000000e+00 1.241277438000000e-02 3.732604777000000e-02 1.007954179000000e-01 -9.990000000000000e+02 2.780418954000000e-01 4.709206656000000e-01 -1.118784905000000e-01
 6 4 337510 1.038858926000000e-02 9.689578405000000e-03 0.000000000000000e+00 9.613770597000000e-03 2.905280471000000e-02 5.765608417000000e-02 -9.990000000000000e+02 2.937289662000000e-01 4.178415095000000e-01 -1.174073269000000e-01
 7 4 337510 7.892050235000000e-03 7.068735601000000e-03 0.000000000000000e+00 7.274936458000000e-03 2.259207654000000e-02 3.515031146000000e-02 -9.990000000000000e+02 3.010750206000000e-01 3.697123281000000e-01 -1.200679118000000e-01
 8 4 337510 6.830984705000000e-03 6.780166303000000e-03 0.000000000000000e+00 6.445074117000000e-03 1.935481583000000e-02 2.308324363000000e-02 -9.990000000000000e+02 3.046768596000000e-01 3.302192994000000e-01 -1.212844924000000e-01
 9 4 337510 9.001631608999999e-03 1.190859174000000e-02 0.000000000000000e+00 8.338816186999999e-03 2.309470978000000e-02 7.049469822000000e-02 -9.990000000000000e+02 3.022072062000000e-01 2.853093316000000e-01 -1.241575822000000e-01
 10 4 337510 1.026396246000000e-02 1.169345207000000e-02 0.000000000000000e+00 9.548568261000000e-03 2.389113695000000e-02 8.000332394000000e-02 -9.990000000000000e+02 3.012551589000000e-01 2.776603702000000e-01 -1.248001072000000e-01
 11 4 337510 1.431987423000000e-02 1.281399657000000e-02 0.000000000000000e+00 1.363385187000000e-02 3.059763729000000e-02 1.100789163000000e-01 -9.990000000000000e+02 2.962429949000000e-01 2.641938373000000e-01 -1.270784008000000e-01
 12 4 337510 1.549961697000000e-02 1.354062488000000e-02 0.000000000000000e+00 1.492940410000000e-02 3.289936589000000e-02 1.149713096000000e-01 -9.990000000000000e+02 2.950216983000000e-01 2.614748768000000e-01 -1.275692522000000e-01
 13 4 337510 1.831102912000000e-02 1.587660573000000e-02 0.000000000000000e+00 1.780051490000000e-02 3.882697999000000e-02 1.266868535000000e-01 -9.990000000000000e+02 2.920087391000000e-01 2.544085032000000e-01 -1.287528004000000e-01
 14 4 337510 2.314388449000000e-02 1.782772754000000e-02 0.000000000000000e+00 2.192395661000000e-02 4.783605712000000e-02 1.515882452000000e-01 -9.990000000000000e+02 2.830888543000000e-01 2.299919625000000e-01 -1.318450521000000e-01
 15 4 337510 2.434332208000000e-02 1.859314796000000e-02 0.000000000000000e+00 2.295872027000000e-02 5.041613583000000e-02 1.560483425000000e-01 -9.990000000000000e+02 2.811437550000000e-01 2.247491206000000e-01 -1.324858445000000e-01
 16 4 337510 2.672736212000000e-02 2.031751191000000e-02 0.000000000000000e+00 2.464271369000000e-02 5.566158786000000e-02 1.661772628000000e-01 -9.990000000000000e+02 2.768482909000000e-01 2.129663944000000e-01 -1.338773758000000e-01
 17 4 337510 2.936254314000000e-02 2.086564013000000e-02 0.000000000000000e+00 2.538608697000000e-02 6.117358261000000e-02 1.857947932000000e-01 -9.990000000000000e+02 2.667187999000000e-01 1.863580547000000e-01 -1.367633392000000e-01
 18 4 337510 2.590903005000000e-02 1.989487410000000e-02 0.000000000000000e+00 1.852472985000000e-02 5.674074368000000e-02 2.083043666000000e-01 -9.990000000000000e+02 2.507351863000000e-01 1.354834891000000e-01 -1.422536126000000e-01
 19 4 337510 2.598790963000000e-02 2.046224167000000e-02 0.000000000000000e+00 1.747720762000000e-02 5.777323978000000e-02 2.124519242000000e-01 -9.990000000000000e+02 2.477734961000000e-01 1.255005733000000e-01 -1.433256410000000e-01
 20 4 337510 2.539768670000000e-02 2.053339879000000e-02 0.000000000000000e+00 1.485524204000000e-02 5.773516540000000e-02 2.195065896000000e-01 -9.990000000000000e+02 2.440388757000000e-01 1.071346314000000e-01 -1.455612920000000e-01
 21 4 337510 2.358311778000000e-02 2.001755956000000e-02 0.000000000000000e+00 1.224336874000000e-02 5.462832251000000e-02 2.190549754000000e-01 -9.990000000000000e+02 2.534196285000000e-01 8.239380376000000e-02 -1.525164830000000e-01
 22 4 337510 2.419790932000000e-02 1.996636849000000e-02 0.000000000000000e+00 1.278143960000000e-02 5.561880188000000e-02 2.184895592000000e-01 -9.990000000000000e+02 2.558994201000000e-01 7.775703091000000e-02 -1.540122857000000e-01
 23 4 337510 2.537248298000000e-02 1.970975186000000e-02 0.000000000000000e+00 1.428043680000000e-02 5.736940918000000e-02 2.152816344000000e-01 -9.990000000000000e+02 2.641586587000000e-01 7.085440310000000e-02 -1.576478612000000e-01
 24 4 337510 2.703884632000000e-02 1.869540237000000e-02 0.000000000000000e+00 1.733926561000000e-02 5.940167890000000e-02 1.985372660000000e-01 -9.990000000000000e+02 2.952123406000000e-01 6.788781330000000e-02 -1.686812300000000e-01
 25 4 337510 2.772017542000000e-02 1.852433235000000e-02 0.000000000000000e+00 1.807920214000000e-02 6.044670040000000e-02 1.948318712000000e-01 -9.990000000000000e+02 3.020425673000000e-01 6.775503383000001e-02 -1.710594599000000e-01
 26 4 337510 2.882930559000000e-02 1.825238336000000e-02 0.000000000000000e+00 1.932858052000000e-02 6.223708746000000e-02 1.867141611000000e-01 -9.990000000000000e+02 3.179089758000000e-01 6.935955360000000e-02 -1.765059415000000e-01
 27 4 337510 2.992006549000000e-02 1.720589321000000e-02 0.000000000000000e+00 2.095214249000000e-02 6.353348148000000e-02 1.618824175000000e-01 -9.990000000000000e+02 3.574974021000000e-01 7.779350476999999e-02 -1.902313437000000e-01
 28 4 337510 2.871019837000000e-02 1.525328290000000e-02 0.000000000000000e+00 2.085748162000000e-02 5.995651182000000e-02 1.118163361000000e-01 -9.990000000000000e+02 4.411184494000000e-01 9.900229452000001e-02 -2.203066138000000e-01
 29 4 337510 2.630667908000000e-02 1.422970975000000e-02 0.000000000000000e+00 1.867976903000000e-02 5.465488790000000e-02 7.914909014000000e-02 -9.990000000000000e+02 5.321249161000000e-01 1.205710778000000e-01 -2.533885960000000e-01
 30 4 337510 2.604899922000000e-02 1.423620702000000e-02 0.000000000000000e+00 1.821552111000000e-02 5.407396426000000e-02 7.690398687000000e-02 -9.990000000000000e+02 5.500917150000000e-01 1.247018609000000e-01 -2.599309041000000e-01
 31 4 337510 2.517692025000000e-02 1.417306686000000e-02 0.000000000000000e+00 1.698755735000000e-02 5.237763530000000e-02 7.964505693000000e-02 -9.990000000000000e+02 5.843085538000000e-01 1.321337880000000e-01 -2.723864984000000e-01
