#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.969612363000000e-02 7.074525638000000e-02 0.000000000000000e+00 4.725630031000000e-02 1.370482295000000e-01 2.382142158000000e+00 -9.990000000000000e+02 5.247408427000000e-02 3.467640480000000e-01 -2.320480148000000e-02
 2 2 122630 6.349094714000000e-02 6.449494305000000e-02 0.000000000000000e+00 3.918901640000000e-02 1.241757430000000e-01 1.219802734000000e+00 -9.990000000000000e+02 1.156375927000000e-01 3.721706946000000e-01 -4.916177967000000e-02
 3 2 122630 4.851148147000000e-02 5.262302796000000e-02 0.000000000000000e+00 3.491510419000000e-02 1.100822243000000e-01 5.414691569000000e-01 -9.990000000000000e+02 1.902029260000000e-01 4.033432702000000e-01 -7.923286824000000e-02
 4 2 122630 3.588992148000000e-02 3.815100777000000e-02 0.000000000000000e+00 3.013771506000000e-02 9.197587925000000e-02 3.106883152000000e-01 -9.990000000000000e+02 2.525369380000000e-01 4.182443388000000e-01 -1.033241694000000e-01
 5 2 122630 2.674271726000000e-02 2.623713146000000e-02 0.000000000000000e+00 2.418670175000000e-02 7.293721194000000e-02 1.758073931000000e-01 -9.990000000000000e+02 2.855260846000000e-01 4.057624401000000e-01 -1.145348385000000e-01
 6 2 122630 2.060035202000000e-02 1.891313217000000e-02 0.000000000000000e+00 1.888813553000000e-02 5.755185249000000e-02 1.038218741000000e-01 -9.990000000000000e+02 2.985879177000000e-01 3.728930123000000e-01 -1.190042350000000e-01
 7 2 122630 1.748964943000000e-02 1.569964117000000e-02 0.000000000000000e+00 1.654893008000000e-02 4.884762382000000e-02 5.976115017000000e-02 -9.990000000000000e+02 3.039576612000000e-01 3.351168285000000e-01 -1.210178300000000e-01
 8 2 122630 2.101510628000000e-02 2.472728430000000e-02 0.000000000000000e+00 1.923202082000000e-02 5.393708559000000e-02 7.171486434000000e-02 -9.990000000000000e+02 3.042874662000000e-01 2.866575678000000e-01 -1.221315643000000e-01
 9 2 122630 2.297791504000000e-02 2.455633431000000e-02 0.000000000000000e+00 2.094964025000000e-02 5.101667518000000e-02 1.690374687000000e-01 -9.990000000000000e+02 2.991835508000000e-01 2.002479853000000e-01 -1.329479116000000e-01
 10 2 122630 2.481230186000000e-02 2.401680381000000e-02 0.000000000000000e+00 2.274676912000000e-02 5.311323165000000e-02 1.800626657000000e-01 -9.990000000000000e+02 2.985366091000000e-01 1.896298452000000e-01 -1.341312398000000e-01
 11 2 122630 2.857814332000000e-02 2.420873374000000e-02 0.000000000000000e+00 2.603907300000000e-02 5.941465375000000e-02 2.175584392000000e-01 -9.990000000000000e+02 2.981437142000000e-01 1.721556120000000e-01 -1.370873724000000e-01
 12 2 122630 3.140125977000000e-02 2.535750378000000e-02 0.000000000000000e+00 2.658836339000000e-02 6.605394956000001e-02 2.692657220000000e-01 -9.990000000000000e+02 3.038483352000000e-01 1.431357168000000e-01 -1.459102746000000e-01
 13 2 122630 3.236640581000000e-02 2.564567216000000e-02 0.000000000000000e+00 2.685946264000000e-02 6.821040091000000e-02 2.745820776000000e-01 -9.990000000000000e+02 3.053269914000000e-01 1.374718873000000e-01 -1.478176829000000e-01
 14 2 122630 3.371146568000000e-02 2.595568495000000e-02 0.000000000000000e+00 2.615942900000000e-02 7.176173900000000e-02 2.873393015000000e-01 -9.990000000000000e+02 3.097919880000000e-01 1.270904349000000e-01 -1.521734169000000e-01
 15 2 122630 3.255145513000000e-02 2.771770792000000e-02 0.000000000000000e+00 2.067164534000000e-02 7.345249263000000e-02 3.021564998000000e-01 -9.990000000000000e+02 3.291519164000000e-01 1.133763211000000e-01 -1.637228726000000e-01
 16 2 122630 3.300894903000000e-02 2.829793243000000e-02 0.000000000000000e+00 2.006331146000000e-02 7.512630771999999e-02 3.033514594000000e-01 -9.990000000000000e+02 3.334638303000000e-01 1.108798322000000e-01 -1.661676032000000e-01
 17 2 122630 3.375519634000000e-02 3.051338788000000e-02 0.000000000000000e+00 1.881881204000000e-02 7.852833058000000e-02 3.064100612000000e-01 -9.990000000000000e+02 3.441457421000000e-01 1.072973770000000e-01 -1.715663991000000e-01
 18 2 122630 3.423862745000000e-02 3.177409364000000e-02 0.000000000000000e+00 1.803651632000000e-02 8.014971270000000e-02 2.983999299000000e-01 -9.990000000000000e+02 3.744586256000000e-01 1.049693781000000e-01 -1.844978116000000e-01
