#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.041250965000000e-02 4.588660976000000e-02 0.000000000000000e+00 2.514776860000000e-02 7.170270268999999e-02 1.555062653000000e+00 -9.990000000000000e+02 5.833486659000000e-02 5.420845869000001e-01 -2.609781307000000e-02
 2 4 337510 3.245731673000000e-02 4.003704803000000e-02 0.000000000000000e+00 2.037275824000000e-02 6.519516547000000e-02 7.244915899000000e-01 -9.990000000000000e+02 1.236809234000000e-01 5.414541369000000e-01 -5.107464965000000e-02
 3 4 337510 2.509705554000000e-02 3.120466904000000e-02 0.000000000000000e+00 1.808028431000000e-02 5.732316982000000e-02 3.302823735000000e-01 -9.990000000000000e+02 2.022016569000000e-01 5.394946994000001e-01 -8.065968157000000e-02
 4 4 337510 1.871082066000000e-02 2.159062414000000e-02 0.000000000000000e+00 1.565649528000000e-02 4.785859790000000e-02 1.784479218000000e-01 -9.990000000000000e+02 2.733021154000000e-01 5.168795489000000e-01 -1.066950862000000e-01
 5 4 337510 1.391133378000000e-02 1.427067387000000e-02 0.000000000000000e+00 1.264770824000000e-02 3.790770148000000e-02 1.000604308000000e-01 -9.990000000000000e+02 3.175530385000000e-01 4.757009711000000e-01 -1.217929112000000e-01
 6 4 337510 1.054305063000000e-02 9.765868118000001e-03 0.000000000000000e+00 9.779360141000001e-03 2.946411436000000e-02 5.758711654000000e-02 -9.990000000000000e+02 3.357121026000000e-01 4.230918911000000e-01 -1.278312441000000e-01
 7 4 337510 7.996487324000000e-03 7.120283625000000e-03 0.000000000000000e+00 7.391713264000000e-03 2.286893149000000e-02 3.503881334000000e-02 -9.990000000000000e+02 3.440910369000000e-01 3.752377204000000e-01 -1.307097160000000e-01
 8 4 337510 6.960868794000000e-03 6.985267519000000e-03 0.000000000000000e+00 6.600723352000000e-03 1.972190966000000e-02 2.302429230000000e-02 -9.990000000000000e+02 3.482107120000000e-01 3.358541681000000e-01 -1.319512639000000e-01
 9 4 337510 1.170321077000000e-02 2.313439699000000e-02 0.000000000000000e+00 9.668878387000000e-03 3.763866728000000e-02 5.188306702000000e-02 -9.990000000000000e+02 3.463966746000000e-01 2.911770873000000e-01 -1.340601263000000e-01
 10 4 337510 9.970107125999999e-03 1.598868687000000e-02 0.000000000000000e+00 9.046427259000000e-03 2.622422544000000e-02 1.157444967000000e-01 -9.990000000000000e+02 3.580068884000000e-01 2.006420637000000e-01 -1.509659165000000e-01
 11 4 337510 7.032489964000000e-03 1.212223552000000e-02 0.000000000000000e+00 5.803523692000000e-03 1.912475483000000e-02 9.845413583000000e-02 -9.990000000000000e+02 4.083891215000000e-01 1.650155607000000e-01 -1.711466326000000e-01
 12 4 337510 6.792857000000000e-03 1.024701454000000e-02 0.000000000000000e+00 5.591629368000000e-03 1.646411160000000e-02 9.772519759999999e-02 -9.990000000000000e+02 4.145709398000000e-01 1.568584109000000e-01 -1.741217961000000e-01
 13 4 337510 6.856409297000000e-03 1.124140144000000e-02 0.000000000000000e+00 5.017139913000000e-03 1.830077087000000e-02 9.749964907000000e-02 -9.990000000000000e+02 4.300964207000000e-01 1.433459286000000e-01 -1.809994674000000e-01
 14 4 337510 5.927035022000000e-03 9.006595223000000e-03 0.000000000000000e+00 3.589670273000000e-03 1.608676765000000e-02 8.878899846000000e-02 -9.990000000000000e+02 4.779466795000000e-01 1.254990818000000e-01 -1.987803142000000e-01
 15 4 337510 5.881927469000000e-03 7.764504263000000e-03 0.000000000000000e+00 3.545640469000000e-03 1.462283717000000e-02 8.553096215000000e-02 -9.990000000000000e+02 4.882045038000000e-01 1.221456843000000e-01 -2.025016339000000e-01
 16 4 337510 6.509373058000000e-03 6.867343493000000e-03 0.000000000000000e+00 4.346529911000000e-03 1.504975974000000e-02 7.945459991999999e-02 -9.990000000000000e+02 5.121389838000000e-01 1.173380488000000e-01 -2.106591468000000e-01
 17 4 337510 8.238112951000000e-03 7.472266457000000e-03 0.000000000000000e+00 6.290610158000000e-03 1.875184323000000e-02 6.474460652000000e-02 -9.990000000000000e+02 5.697361797000000e-01 1.147744893000000e-01 -2.281767956000000e-01
 18 4 337510 8.165569966000000e-03 5.854186932000000e-03 0.000000000000000e+00 6.319538352000000e-03 1.701759050000000e-02 6.224998366000000e-02 -9.990000000000000e+02 5.818914308000001e-01 1.144931613000000e-01 -2.318032587000000e-01
