#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.25 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.481596937000000e-02 5.583484709000000e-02 0.000000000000000e+00 3.288880075000000e-02 9.493040997000000e-02 1.875594209000000e+00 -9.990000000000000e+02 5.061701205000000e-02 4.449245851000000e-01 -2.282771216000000e-02
 2 3 209778 4.378242005000000e-02 4.994769583000000e-02 0.000000000000000e+00 2.704219829000000e-02 8.659644347000001e-02 9.182186200000000e-01 -9.990000000000000e+02 1.084826781000000e-01 4.572836563000000e-01 -4.688202288000000e-02
 3 3 209778 3.364341032000000e-02 3.982792151000000e-02 0.000000000000000e+00 2.411825017000000e-02 7.656342623000000e-02 4.188649641000000e-01 -9.990000000000000e+02 1.776626761000000e-01 4.719035150000000e-01 -7.508159226000000e-02
 4 3 209778 2.497344769000000e-02 2.812677053000000e-02 0.000000000000000e+00 2.090980033000000e-02 6.396812345000000e-02 2.320028947000000e-01 -9.990000000000000e+02 2.366570509000000e-01 4.674378889000000e-01 -9.824328851000000e-02
 5 3 209778 1.859163918000000e-02 1.885271302000000e-02 0.000000000000000e+00 1.683789957000000e-02 5.070119879000000e-02 1.313424747000000e-01 -9.990000000000000e+02 2.697661608000000e-01 4.391689002000000e-01 -1.100249625000000e-01
 6 3 209778 1.416009871000000e-02 1.314815068000000e-02 0.000000000000000e+00 1.304186380000000e-02 3.957191589000000e-02 7.644657626000000e-02 -9.990000000000000e+02 2.832187177000000e-01 3.956844898000000e-01 -1.148343743000000e-01
 7 3 209778 1.102942513000000e-02 9.944439213999999e-03 0.000000000000000e+00 1.019918247000000e-02 3.145854980000000e-02 4.481971137000000e-02 -9.990000000000000e+02 2.895651027000000e-01 3.529247490000000e-01 -1.172705165000000e-01
 8 3 209778 1.150142847000000e-02 1.251916174000000e-02 0.000000000000000e+00 1.073710121000000e-02 3.107655017000000e-02 3.637163575000000e-02 -9.990000000000000e+02 2.921367662000000e-01 3.137848247000000e-01 -1.185545477000000e-01
 9 3 209778 1.470636544000000e-02 1.903763298000000e-02 0.000000000000000e+00 1.354217866000000e-02 3.575512120000000e-02 1.116151334000000e-01 -9.990000000000000e+02 2.822841515000000e-01 2.419581588000000e-01 -1.241069165000000e-01
 10 3 209778 1.584395392000000e-02 1.680578258000000e-02 0.000000000000000e+00 1.485922942000000e-02 3.514991278000000e-02 1.145455966000000e-01 -9.990000000000000e+02 2.809642783000000e-01 2.337106698000000e-01 -1.247200798000000e-01
 11 3 209778 1.954764899000000e-02 1.732263459000000e-02 0.000000000000000e+00 1.860237418000000e-02 4.141428271000000e-02 1.369645888000000e-01 -9.990000000000000e+02 2.784640664000000e-01 2.205772971000000e-01 -1.263260730000000e-01
 12 3 209778 2.498880660000000e-02 2.036618342000000e-02 0.000000000000000e+00 2.324832976000000e-02 5.192669311000000e-02 1.806692861000000e-01 -9.990000000000000e+02 2.707917639000000e-01 1.902947104000000e-01 -1.309120681000000e-01
 13 3 209778 2.641568751000000e-02 2.112188617000000e-02 0.000000000000000e+00 2.447945198000000e-02 5.492907466000000e-02 1.867984679000000e-01 -9.990000000000000e+02 2.690852976000000e-01 1.839100229000000e-01 -1.319049307000000e-01
 14 3 209778 2.902976640000000e-02 2.191686888000000e-02 0.000000000000000e+00 2.611089119000000e-02 6.005417406000000e-02 2.014680679000000e-01 -9.990000000000000e+02 2.656199609000000e-01 1.696601760000000e-01 -1.341535185000000e-01
 15 3 209778 3.068377368000000e-02 2.282204552000000e-02 0.000000000000000e+00 2.488096576000000e-02 6.491707162000000e-02 2.273940548000000e-01 -9.990000000000000e+02 2.603434791000000e-01 1.396586424000000e-01 -1.395299183000000e-01
 16 3 209778 3.138386887000000e-02 2.319455655000000e-02 0.000000000000000e+00 2.479562999000000e-02 6.684376117000000e-02 2.317921991000000e-01 -9.990000000000000e+02 2.593062701000000e-01 1.335968246000000e-01 -1.406400339000000e-01
 17 3 209778 3.236800964000000e-02 2.455197042000000e-02 0.000000000000000e+00 2.388047074000000e-02 7.038000085000000e-02 2.411207371000000e-01 -9.990000000000000e+02 2.579805275000000e-01 1.220264594000000e-01 -1.430179944000000e-01
 18 3 209778 3.168098794000000e-02 2.534121879000000e-02 0.000000000000000e+00 1.979714376000000e-02 7.147253159000000e-02 2.530368624000000e-01 -9.990000000000000e+02 2.602692386000000e-01 1.037900765000000e-01 -1.484967999000000e-01
