#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.353126350000000e-02 5.552908030000000e-02 0.000000000000000e+00 3.192169604000000e-02 9.275934620000000e-02 1.944806455000000e+00 -9.990000000000000e+02 3.824188014000000e-02 4.429490141000000e-01 -1.796794356000000e-02
 2 3 209778 4.281178849000000e-02 4.957663918000000e-02 0.000000000000000e+00 2.619521066000000e-02 8.426126295000000e-02 9.334298398999999e-01 -9.990000000000000e+02 8.271305688000000e-02 4.540898755000000e-01 -3.859929371000000e-02
 3 3 209778 3.299108624000000e-02 3.971388809000000e-02 0.000000000000000e+00 2.324001661000000e-02 7.512252990000000e-02 4.172629088000000e-01 -9.990000000000000e+02 1.352216893000000e-01 4.670710121000000e-01 -6.249962249000000e-02
 4 3 209778 2.446736205000000e-02 2.798978962000000e-02 0.000000000000000e+00 2.026062612000000e-02 6.246069670000000e-02 2.325012278000000e-01 -9.990000000000000e+02 1.799088043000000e-01 4.613402258000000e-01 -8.245543768999999e-02
 5 3 209778 1.823119932000000e-02 1.872257411000000e-02 0.000000000000000e+00 1.642659379000000e-02 4.968567250000000e-02 1.316069917000000e-01 -9.990000000000000e+02 2.076028864000000e-01 4.327057574000000e-01 -9.399939607000000e-02
 6 3 209778 1.390585103000000e-02 1.303378508000000e-02 0.000000000000000e+00 1.275462991000000e-02 3.888078374000000e-02 7.725276434000000e-02 -9.990000000000000e+02 2.189476579000000e-01 3.891543775000000e-01 -9.878556427000000e-02
 7 3 209778 1.084434207000000e-02 9.854489208000000e-03 0.000000000000000e+00 9.982901968000000e-03 3.096603432000000e-02 4.560034946000000e-02 -9.990000000000000e+02 2.244209550000000e-01 3.463551737000000e-01 -1.012237476000000e-01
 8 3 209778 1.033328240000000e-02 8.977057517000000e-03 0.000000000000000e+00 9.949008794000000e-03 2.853979572000000e-02 3.558398028000000e-02 -9.990000000000000e+02 2.248744766000000e-01 3.389266329000000e-01 -1.014712389000000e-01
 9 3 209778 1.070379636000000e-02 7.981213335000001e-03 0.000000000000000e+00 9.998673849000000e-03 2.926307905000000e-02 3.007259860000000e-02 -9.990000000000000e+02 2.253557075000000e-01 3.345299577000000e-01 -1.016887137000000e-01
 10 3 209778 1.200011958000000e-02 9.307614218999999e-03 0.000000000000000e+00 1.116973616000000e-02 3.153440413000000e-02 2.924997452000000e-02 -9.990000000000000e+02 2.262485468000000e-01 3.222434466000000e-01 -1.017901531000000e-01
 11 3 209778 1.341247926000000e-02 1.211391599000000e-02 0.000000000000000e+00 1.202886513000000e-02 3.212726574000000e-02 1.118583907000000e-01 -9.990000000000000e+02 2.270850469000000e-01 2.968615108000000e-01 -1.026911355000000e-01
 12 3 209778 1.369592934000000e-02 1.207532721000000e-02 0.000000000000000e+00 1.241982192000000e-02 3.206258728000000e-02 2.444204362000000e-01 -9.990000000000000e+02 2.270886051000000e-01 2.938185209000000e-01 -1.027507053000000e-01
 13 3 209778 1.487842059000000e-02 1.291292190000000e-02 0.000000000000000e+00 1.322975018000000e-02 3.461066467000000e-02 8.552412432000001e-02 -9.990000000000000e+02 2.272927041000000e-01 2.879194946000000e-01 -1.029970572000000e-01
 14 3 209778 1.701349941000000e-02 1.488295662000000e-02 0.000000000000000e+00 1.454885385000000e-02 3.865570341000000e-02 7.294103401000000e-02 -9.990000000000000e+02 2.271846615000000e-01 2.790608215000000e-01 -1.037117426000000e-01
 15 3 209778 1.754376858000000e-02 1.539922581000000e-02 0.000000000000000e+00 1.491464437000000e-02 3.969028488000000e-02 6.714697565000000e-02 -9.990000000000000e+02 2.271343611000000e-01 2.773860973000000e-01 -1.038557922000000e-01
 16 3 209778 1.896522680000000e-02 1.632915197000000e-02 0.000000000000000e+00 1.568471959000000e-02 4.279882031000000e-02 7.295586370000000e-02 -9.990000000000000e+02 2.269392924000000e-01 2.746438137000000e-01 -1.041876286000000e-01
 17 3 209778 2.198764572000000e-02 1.808773895000000e-02 0.000000000000000e+00 1.796200926000000e-02 4.919509241000000e-02 1.352932482000000e-01 -9.990000000000000e+02 2.260501390000000e-01 2.697711133000000e-01 -1.050379676000000e-01
 18 3 209778 2.272235909000000e-02 1.886684677000000e-02 0.000000000000000e+00 1.867294252000000e-02 5.093746595000000e-02 9.722364835000000e-02 -9.990000000000000e+02 2.258473195000000e-01 2.687842657000000e-01 -1.052124749000000e-01
