#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.244979626000000e-01 9.545589507000000e-02 0.000000000000000e+00 7.180870900000000e-02 2.115201597000000e-01 3.078705153000000e+00 -9.990000000000000e+02 4.642959128000000e-02 2.455646258000000e-01 -2.050903333000000e-02
 2 1 63480 9.909017166000000e-02 8.818569881000000e-02 0.000000000000000e+00 6.024216549000000e-02 1.902739498000000e-01 1.682058566000000e+00 -9.990000000000000e+02 1.059083767000000e-01 2.809015389000000e-01 -4.586357464000000e-02
 3 1 63480 7.540399645000000e-02 7.363934564000001e-02 0.000000000000000e+00 5.365484276000000e-02 1.699166734000000e-01 7.145702792000000e-01 -9.990000000000000e+02 1.745069884000000e-01 3.243922830000000e-01 -7.470885133999999e-02
 4 1 63480 5.572814627000000e-02 5.493954073000000e-02 0.000000000000000e+00 4.639195949000000e-02 1.424719240000000e-01 4.275875751000000e-01 -9.990000000000000e+02 2.301163960000000e-01 3.549351143000000e-01 -9.706458033000000e-02
 5 1 63480 4.168315036000000e-02 3.899989158000000e-02 0.000000000000000e+00 3.744271652000000e-02 1.136577144000000e-01 2.393558562000000e-01 -9.990000000000000e+02 2.618326333000000e-01 3.589992691000000e-01 -1.084490878000000e-01
 6 1 63480 3.336005815000000e-02 3.005111041000000e-02 0.000000000000000e+00 3.055739908000000e-02 9.288678288000000e-02 1.316048202000000e-01 -9.990000000000000e+02 2.740016349000000e-01 3.384306587000000e-01 -1.128499170000000e-01
 7 1 63480 3.311419059000000e-02 2.954102487000000e-02 0.000000000000000e+00 3.169555205000000e-02 8.767035141000000e-02 8.140805890000000e-02 -9.990000000000000e+02 2.781557522000000e-01 3.025025121000000e-01 -1.148070203000000e-01
 8 1 63480 4.078667604000000e-02 5.032537693000000e-02 0.000000000000000e+00 3.561608321000000e-02 1.005316139000000e-01 1.156290269000000e-01 -9.990000000000000e+02 2.756519740000000e-01 2.256809213000000e-01 -1.188033759000000e-01
 9 1 63480 3.512693529000000e-02 4.261464586000000e-02 0.000000000000000e+00 2.973706528000000e-02 8.278274450000001e-02 2.155425693000000e-01 -9.990000000000000e+02 3.080723278000000e-01 1.579856669000000e-01 -1.416377002000000e-01
 10 1 63480 2.508824311000000e-02 3.364752984000000e-02 0.000000000000000e+00 1.765921080000000e-02 6.286526621000001e-02 2.383149116000000e-01 -9.990000000000000e+02 4.089234569000000e-01 1.119973940000000e-01 -1.788585365000000e-01
 11 1 63480 2.441201024000000e-02 2.811833152000000e-02 0.000000000000000e+00 1.519537768000000e-02 5.726504490000000e-02 2.238305856000000e-01 -9.990000000000000e+02 4.320673345000000e-01 1.045121858000000e-01 -1.868190490000000e-01
 12 1 63480 2.378833561000000e-02 2.446771978000000e-02 0.000000000000000e+00 1.444584213000000e-02 5.377409222000000e-02 2.072124908000000e-01 -9.990000000000000e+02 4.903943974000000e-01 9.634763992000001e-02 -2.039219744000000e-01
 13 1 63480 2.387273025000000e-02 1.696434997000000e-02 0.000000000000000e+00 1.790516223000000e-02 4.880448335000000e-02 1.570816748000000e-01 -9.990000000000000e+02 5.956140693000000e-01 8.989600696000000e-02 -2.240147847000000e-01
 14 1 63480 2.263944431000000e-02 1.955732238000000e-02 0.000000000000000e+00 1.741012710000000e-02 4.895639091000000e-02 1.232523860000000e-01 -9.990000000000000e+02 7.096521749000000e-01 8.372767371000001e-02 -2.347844608000000e-01
 15 1 63480 2.179918952000000e-02 1.715866545000000e-02 0.000000000000000e+00 1.694062390000000e-02 4.546882196000000e-02 1.188363035000000e-01 -9.990000000000000e+02 7.325215240000000e-01 8.261009281999999e-02 -2.364217958000000e-01
 16 1 63480 2.034839076000000e-02 2.029353615000000e-02 0.000000000000000e+00 1.507856830000000e-02 4.553058848000000e-02 1.227183527000000e-01 -9.990000000000000e+02 7.735958208000000e-01 8.059728413000000e-02 -2.366971160000000e-01
 17 1 63480 1.685703828000000e-02 2.672316090000000e-02 0.000000000000000e+00 1.093791501000000e-02 4.598058222000000e-02 1.373060255000000e-01 -9.990000000000000e+02 8.378529293000000e-01 7.718679032000000e-02 -2.291970493000000e-01
 18 1 63480 1.587512537000000e-02 2.472596891000000e-02 0.000000000000000e+00 1.031867115000000e-02 4.192088949000000e-02 1.398752731000000e-01 -9.990000000000000e+02 8.506260769000000e-01 7.652808124000000e-02 -2.274339471000000e-01
