#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.736445403999999e-02 9.816775304000001e-01 0.000000000000000e+00 9.329728298999999e-02 1.668537955000000e-01 6.967116438000000e-03 -9.990000000000000e+02 7.361517703000001e-02 4.419545674000000e-01 -3.157278098000000e-02
 2 3 209778 5.198968274000000e-02 8.429129013000000e-01 0.000000000000000e+00 7.750264089000000e-02 1.531646328000000e-01 5.345142829000000e-03 -9.990000000000000e+02 1.292876723000000e-01 4.345046421000000e-01 -5.309682729000000e-02
 3 3 209778 4.042906067000000e-02 7.278907357000000e-01 0.000000000000000e+00 6.482378197999999e-02 1.422656312000000e-01 4.139992750000000e-03 -9.990000000000000e+02 1.776565416000000e-01 4.312350494000000e-01 -7.169052161000000e-02
 4 3 209778 3.212854499000000e-02 6.307904013000000e-01 0.000000000000000e+00 5.455062187000000e-02 1.329524106000000e-01 3.231697968000000e-03 -9.990000000000000e+02 2.122709792000000e-01 4.294181677000000e-01 -8.491181019000001e-02
 5 3 209778 2.742368510000000e-02 5.615655516000000e-01 0.000000000000000e+00 4.756108067000000e-02 1.254657040000000e-01 2.658369848000000e-03 -9.990000000000000e+02 2.370358090000000e-01 4.385482820000000e-01 -9.448434239000000e-02
 6 3 209778 2.576213709000000e-02 5.442128649000000e-01 0.000000000000000e+00 4.578134209000000e-02 1.225564508000000e-01 2.511283766000000e-03 -9.990000000000000e+02 2.661088289000000e-01 4.493498032000000e-01 -1.056666865000000e-01
 7 3 209778 2.386591844000000e-02 5.234114808000000e-01 0.000000000000000e+00 4.369473464000000e-02 1.190865603000000e-01 2.345110264000000e-03 -9.990000000000000e+02 2.970211842000000e-01 4.608684586000000e-01 -1.174833535000000e-01
 8 3 209778 2.192464337000000e-02 5.005348018000000e-01 0.000000000000000e+00 4.145489850000000e-02 1.152751659000000e-01 2.174214276000000e-03 -9.990000000000000e+02 3.220664940000000e-01 4.702067962000000e-01 -1.270123537000000e-01
 9 3 209778 2.045913849000000e-02 4.814670961000000e-01 0.000000000000000e+00 3.963578058000000e-02 1.121051231000000e-01 2.038535356000000e-03 -9.990000000000000e+02 3.458150055000000e-01 4.789689763000000e-01 -1.359907663000000e-01
 10 3 209778 1.914436733000000e-02 4.624697246000000e-01 0.000000000000000e+00 3.785425107000000e-02 1.089339410000000e-01 1.908331728000000e-03 -9.990000000000000e+02 3.674697278000000e-01 4.704681156000000e-01 -1.438605907000000e-01
 11 3 209778 1.795227869000000e-02 3.978143333000000e-01 0.000000000000000e+00 3.228500711000000e-02 1.007362794000000e-01 1.509431415000000e-03 -9.990000000000000e+02 3.829508049000000e-01 4.618642180000000e-01 -1.494186601000000e-01
 12 3 209778 1.767971388000000e-02 3.460553032000000e-01 0.000000000000000e+00 2.809321617000000e-02 9.333105201000000e-02 1.231028156000000e-03 -9.990000000000000e+02 3.958440246000000e-01 4.501128734000000e-01 -1.539158821000000e-01
 13 3 209778 1.769311941000000e-02 2.919694681000000e-01 0.000000000000000e+00 2.402474057000000e-02 8.486552987000000e-02 9.861063363999999e-04 -9.990000000000000e+02 4.041437140000000e-01 4.345016877000000e-01 -1.565932216000000e-01
 14 3 209778 1.767945377000000e-02 2.375487567000000e-01 0.000000000000000e+00 2.034049822000000e-02 7.544642421000000e-02 7.662340676000000e-04 -9.990000000000000e+02 4.067641312000000e-01 4.214351813000000e-01 -1.572318606000000e-01
 15 3 209778 1.757109915000000e-02 2.006817618000000e-01 0.000000000000000e+00 1.817601006000000e-02 6.836215766000001e-02 6.265609426999999e-04 -9.990000000000000e+02 4.140024285000000e-01 4.239095495000000e-01 -1.598397260000000e-01
 16 3 209778 1.738855066000000e-02 1.936092775000000e-01 0.000000000000000e+00 1.776707227000000e-02 6.664367795999999e-02 5.997112745000000e-04 -9.990000000000000e+02 4.196815670000000e-01 4.257112236000000e-01 -1.618657835000000e-01
 17 3 209778 1.725438651000000e-02 1.874920056000000e-01 0.000000000000000e+00 1.743405056000000e-02 6.519044157999999e-02 5.766246831000000e-04 -9.990000000000000e+02 4.240955267000000e-01 4.269842036000000e-01 -1.634228630000000e-01
 18 3 209778 1.715453782000000e-02 1.822266161000000e-01 0.000000000000000e+00 1.716290158000000e-02 6.396275965000001e-02 5.568285831000000e-04 -9.990000000000000e+02 4.274659242000000e-01 4.278438581000000e-01 -1.645968062000000e-01
