#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.445561390000000e-02 5.571334025000000e-02 0.000000000000000e+00 3.247232676000000e-02 9.398884547000000e-02 1.875432375000000e+00 -9.990000000000000e+02 4.699699000000000e-02 4.445193847000000e-01 -2.147682665000000e-02
 2 3 209778 4.348222933000000e-02 4.985603525000000e-02 0.000000000000000e+00 2.670798223000000e-02 8.580125059000000e-02 9.180690981000000e-01 -9.990000000000000e+02 1.005505333000000e-01 4.564242219000000e-01 -4.451159438000000e-02
 3 3 209778 3.341567627000000e-02 3.976778016000000e-02 0.000000000000000e+00 2.385029999000000e-02 7.598115840000000e-02 4.186089076000000e-01 -9.990000000000000e+02 1.646228348000000e-01 4.704889248000000e-01 -7.150179486000000e-02
 4 3 209778 2.479391727000000e-02 2.806922126000000e-02 0.000000000000000e+00 2.070713826000000e-02 6.348742524000001e-02 2.319564469000000e-01 -9.990000000000000e+02 2.190833589000000e-01 4.655309728000000e-01 -9.363503677000000e-02
 5 3 209778 1.846063873000000e-02 1.879391227000000e-02 0.000000000000000e+00 1.669405136000000e-02 5.034329265000000e-02 1.312891505000000e-01 -9.990000000000000e+02 2.496182157000000e-01 4.369387792000000e-01 -1.049173384000000e-01
 6 3 209778 1.406842006000000e-02 1.310459608000000e-02 0.000000000000000e+00 1.294003502000000e-02 3.932419758000000e-02 7.641289260000000e-02 -9.990000000000000e+02 2.620245819000000e-01 3.933230809000000e-01 -1.095545103000000e-01
 7 3 209778 1.096403957000000e-02 9.913361355999999e-03 0.000000000000000e+00 1.012169060000000e-02 3.128816763000000e-02 4.468661806000000e-02 -9.990000000000000e+02 2.679587112000000e-01 3.505130850000000e-01 -1.119388935000000e-01
 8 3 209778 1.134957915000000e-02 1.220856780000000e-02 0.000000000000000e+00 1.056652332000000e-02 3.062317913000000e-02 3.585881877000000e-02 -9.990000000000000e+02 2.703196864000000e-01 3.113209641000000e-01 -1.132967041000000e-01
 9 3 209778 1.443313290000000e-02 1.829116847000000e-02 0.000000000000000e+00 1.331107009000000e-02 3.472848475000000e-02 1.062935940000000e-01 -9.990000000000000e+02 2.602512242000000e-01 2.387173167000000e-01 -1.194448694000000e-01
 10 3 209778 1.562803444000000e-02 1.634310740000000e-02 0.000000000000000e+00 1.460360463000000e-02 3.455117088000000e-02 1.093250805000000e-01 -9.990000000000000e+02 2.589232169000000e-01 2.304526128000000e-01 -1.201410479000000e-01
 11 3 209778 1.933808035000000e-02 1.697910351000000e-02 0.000000000000000e+00 1.836605253000000e-02 4.094241695000000e-02 1.309680558000000e-01 -9.990000000000000e+02 2.563824793000000e-01 2.172562432000000e-01 -1.219170221000000e-01
 12 3 209778 2.475392067000000e-02 1.995753887000000e-02 0.000000000000000e+00 2.298711657000000e-02 5.139042252000000e-02 1.731280891000000e-01 -9.990000000000000e+02 2.486207452000000e-01 1.871134276000000e-01 -1.268228113000000e-01
 13 3 209778 2.618616432000000e-02 2.071124945000000e-02 0.000000000000000e+00 2.421898193000000e-02 5.440376737000000e-02 1.791434815000000e-01 -9.990000000000000e+02 2.468968044000000e-01 1.807669435000000e-01 -1.278792199000000e-01
 14 3 209778 2.881015147000000e-02 2.151167169000000e-02 0.000000000000000e+00 2.585291756000000e-02 5.957724668000000e-02 1.936208773000000e-01 -9.990000000000000e+02 2.433907200000000e-01 1.666084314000000e-01 -1.302372311000000e-01
 15 3 209778 3.047403758000000e-02 2.236039958000000e-02 0.000000000000000e+00 2.464242723000000e-02 6.442901755000000e-02 2.197993497000000e-01 -9.990000000000000e+02 2.379955357000000e-01 1.368218854000000e-01 -1.357716207000000e-01
 16 3 209778 3.117698664000000e-02 2.272555686000000e-02 0.000000000000000e+00 2.456401732000000e-02 6.635689372000000e-02 2.241151028000000e-01 -9.990000000000000e+02 2.369335984000000e-01 1.308026947000000e-01 -1.369115815000000e-01
 17 3 209778 3.216579239000000e-02 2.403407315000000e-02 0.000000000000000e+00 2.366425872000000e-02 6.987011297000000e-02 2.330833425000000e-01 -9.990000000000000e+02 2.355458137000000e-01 1.193306689000000e-01 -1.393396217000000e-01
 18 3 209778 3.149744535000000e-02 2.484469963000000e-02 0.000000000000000e+00 1.963469178000000e-02 7.100503895000000e-02 2.445878952000000e-01 -9.990000000000000e+02 2.376530811000000e-01 1.013161712000000e-01 -1.449074396000000e-01
