#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.937538503000000e-02 4.546489260000000e-02 0.000000000000000e+00 2.409681811000000e-02 6.913835329000000e-02 1.606897857000000e+00 -9.990000000000000e+02 4.696464602000000e-02 5.402706167000000e-01 -2.152133791000000e-02
 2 4 337510 3.162837475000000e-02 3.976866678000000e-02 0.000000000000000e+00 1.959410654000000e-02 6.311352708000000e-02 7.348662961000000e-01 -9.990000000000000e+02 9.936631946000000e-02 5.384173174000000e-01 -4.352201560000000e-02
 3 4 337510 2.449178279000000e-02 3.109545789000000e-02 0.000000000000000e+00 1.733375005000000e-02 5.596521975000000e-02 3.280418918000000e-01 -9.990000000000000e+02 1.623665375000000e-01 5.347154534000000e-01 -6.951942136000000e-02
 4 4 337510 1.825805489000000e-02 2.144915720000000e-02 0.000000000000000e+00 1.513627819000000e-02 4.663707568000000e-02 1.782055492000000e-01 -9.990000000000000e+02 2.184357715000000e-01 5.102258325000000e-01 -9.210892839000000e-02
 5 4 337510 1.357875999000000e-02 1.412843342000000e-02 0.000000000000000e+00 1.228390986000000e-02 3.699937177000000e-02 1.003975696000000e-01 -9.990000000000000e+02 2.538008314000000e-01 4.677764381000000e-01 -1.054728857000000e-01
 6 4 337510 1.030930713000000e-02 9.654234728000000e-03 0.000000000000000e+00 9.524960242000001e-03 2.883532165000000e-02 5.794597784000000e-02 -9.990000000000000e+02 2.683888073000000e-01 4.147647510000000e-01 -1.109649219000000e-01
 7 4 337510 7.836033701000000e-03 7.043775816000000e-03 0.000000000000000e+00 7.211465646000000e-03 2.244249777000000e-02 3.604411611000000e-02 -9.990000000000000e+02 2.752851469000000e-01 3.666823999000000e-01 -1.136455675000000e-01
 8 4 337510 6.692183471000000e-03 6.416962801000000e-03 0.000000000000000e+00 6.213453187000000e-03 1.890616814000000e-02 1.077371059000000e-01 -9.990000000000000e+02 2.788289039000000e-01 3.277669484000000e-01 -1.149913208000000e-01
 9 4 337510 6.675428544000000e-03 6.017615939000000e-03 0.000000000000000e+00 6.411471398000000e-03 1.760137348000000e-02 4.685922119000000e-02 -9.990000000000000e+02 2.790816723000000e-01 3.217809385000000e-01 -1.150848071000000e-01
 10 4 337510 7.725419115000000e-03 6.897047196000000e-03 0.000000000000000e+00 7.236730216000000e-03 1.972179413000000e-02 3.334029904000000e-02 -9.990000000000000e+02 2.793034261000000e-01 3.184573951000000e-01 -1.152203374000000e-01
 11 4 337510 9.591556940999999e-03 9.620288035999999e-03 0.000000000000000e+00 8.652547365000001e-03 2.283027557000000e-02 7.914407314000001e-02 -9.990000000000000e+02 2.799198135000000e-01 3.048664731000000e-01 -1.158861794000000e-01
 12 4 337510 9.885010393000000e-03 9.462119264000000e-03 0.000000000000000e+00 9.026506790000000e-03 2.273936864000000e-02 1.430047849000000e-01 -9.990000000000000e+02 2.799749005000000e-01 3.022094240000000e-01 -1.159959169000000e-01
 13 4 337510 1.058396329000000e-02 1.023786291000000e-02 0.000000000000000e+00 9.569870471999999e-03 2.442312280000000e-02 5.957264826000000e-02 -9.990000000000000e+02 2.801093823000000e-01 2.986914654000000e-01 -1.161791724000000e-01
 14 4 337510 1.151366459000000e-02 1.046022696000000e-02 0.000000000000000e+00 1.030612916000000e-02 2.573342260000000e-02 1.643296962000000e-01 -9.990000000000000e+02 2.801751595000000e-01 2.927502048000000e-01 -1.166468132000000e-01
 15 4 337510 1.300944592000000e-02 1.234271128000000e-02 0.000000000000000e+00 1.154807682000000e-02 2.925444075000000e-02 9.921745659000000e-02 -9.990000000000000e+02 2.798413410000000e-01 2.862451322000000e-01 -1.173416685000000e-01
 16 4 337510 1.337683362000000e-02 1.262954853000000e-02 0.000000000000000e+00 1.185930382000000e-02 3.000183963000000e-02 6.800811787000000e-02 -9.990000000000000e+02 2.797463291000000e-01 2.849816829000000e-01 -1.174885772000000e-01
 17 4 337510 1.427260215000000e-02 1.324557108000000e-02 0.000000000000000e+00 1.252681659000000e-02 3.195060451000000e-02 6.545800777999999e-02 -9.990000000000000e+02 2.794777241000000e-01 2.826967259000000e-01 -1.178161090000000e-01
 18 4 337510 1.622985509000000e-02 1.446437875000000e-02 0.000000000000000e+00 1.444011803000000e-02 3.587286507000000e-02 7.242184001000000e-02 -9.990000000000000e+02 2.784713972000000e-01 2.787854479000000e-01 -1.186218690000000e-01
