#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.992421724000000e-02 4.570478916000000e-02 0.000000000000000e+00 2.457144720000000e-02 7.044862846000000e-02 1.608053226000000e+00 -9.990000000000000e+02 5.260932438000000e-02 5.409173041999999e-01 -2.378235415000000e-02
 2 4 337510 3.205784948000000e-02 3.993792598000000e-02 0.000000000000000e+00 1.992702087000000e-02 6.415757822000000e-02 7.362555291000000e-01 -9.990000000000000e+02 1.114191156000000e-01 5.397683793000000e-01 -4.722591629000000e-02
 3 4 337510 2.478293284000000e-02 3.116955158000000e-02 0.000000000000000e+00 1.768492567000000e-02 5.670932637000000e-02 3.291717897000000e-01 -9.990000000000000e+02 1.821067331000000e-01 5.369616505000000e-01 -7.500666911999999e-02
 4 4 337510 1.847194881000000e-02 2.151974998000000e-02 0.000000000000000e+00 1.538279486000000e-02 4.722312720000000e-02 1.790323989000000e-01 -9.990000000000000e+02 2.457573622000000e-01 5.133581248000000e-01 -9.933945724000000e-02
 5 4 337510 1.373451908000000e-02 1.419633857000000e-02 0.000000000000000e+00 1.245435079000000e-02 3.742569844000000e-02 1.008323573000000e-01 -9.990000000000000e+02 2.856448759000000e-01 4.715471927000000e-01 -1.136070150000000e-01
 6 4 337510 1.041616283000000e-02 9.704037114000001e-03 0.000000000000000e+00 9.641310225000000e-03 2.912304018000000e-02 5.791058880000000e-02 -9.990000000000000e+02 3.020383377000000e-01 4.186920625000000e-01 -1.193824752000000e-01
 7 4 337510 7.910012011999999e-03 7.082218898000000e-03 0.000000000000000e+00 7.294902892000000e-03 2.263874422000000e-02 3.523960698000000e-02 -9.990000000000000e+02 3.097077461000000e-01 3.707051831000000e-01 -1.221755856000000e-01
 8 4 337510 6.856424660000000e-03 6.825485616000000e-03 0.000000000000000e+00 6.473228823000000e-03 1.942252638000000e-02 2.291594712000000e-02 -9.990000000000000e+02 3.134840975000000e-01 3.312652220000000e-01 -1.234277736000000e-01
 9 4 337510 1.110518347000000e-02 2.152863774000000e-02 0.000000000000000e+00 9.183366104000000e-03 3.531331541000000e-02 4.867239589000000e-02 -9.990000000000000e+02 3.111100017000000e-01 2.865441998000000e-01 -1.261519643000000e-01
 10 4 337510 9.646714428999999e-03 1.511061497000000e-02 0.000000000000000e+00 8.743086031000000e-03 2.504335118000000e-02 1.024174869000000e-01 -9.990000000000000e+02 3.222430832000000e-01 1.937327525000000e-01 -1.446520582000000e-01
 11 4 337510 6.752512286000000e-03 1.141119453000000e-02 0.000000000000000e+00 5.540440615000000e-03 1.819168666000000e-02 9.099946632000000e-02 -9.990000000000000e+02 3.710951525000000e-01 1.592427202000000e-01 -1.653852454000000e-01
 12 4 337510 6.546221207000000e-03 9.696618957999999e-03 0.000000000000000e+00 5.345939446000000e-03 1.578069926000000e-02 9.160339697000000e-02 -9.990000000000000e+02 3.771444888000000e-01 1.510652202000000e-01 -1.685632280000000e-01
 13 4 337510 6.592558737000000e-03 1.062329710000000e-02 0.000000000000000e+00 4.746586994000000e-03 1.748387485000000e-02 9.155625452000000e-02 -9.990000000000000e+02 3.920601959000000e-01 1.375453049000000e-01 -1.757113947000000e-01
 14 4 337510 5.655940045000000e-03 8.341728176999999e-03 0.000000000000000e+00 3.327928557000000e-03 1.509589794000000e-02 8.308956022000000e-02 -9.990000000000000e+02 4.384556662000000e-01 1.198709981000000e-01 -1.938617294000000e-01
 15 4 337510 5.750095072000000e-03 6.984532645000000e-03 0.000000000000000e+00 4.074851912000000e-03 1.468230102000000e-02 6.275116257000000e-02 -9.990000000000000e+02 5.103423901000000e-01 1.147065871000000e-01 -2.141925419000000e-01
 16 4 337510 5.679992475000000e-03 6.072316955000000e-03 0.000000000000000e+00 4.431589652000000e-03 1.361572495000000e-02 4.617171148000000e-02 -9.990000000000000e+02 5.975679345000000e-01 1.106316387000000e-01 -2.338676654000000e-01
 17 4 337510 6.137259907000000e-03 8.571837351000000e-03 0.000000000000000e+00 4.421022187000000e-03 1.662911753000000e-02 4.124528079000000e-02 -9.990000000000000e+02 7.168231068000001e-01 1.056146944000000e-01 -2.516886248000000e-01
 18 4 337510 6.956595262000000e-03 1.043209060000000e-02 0.000000000000000e+00 2.985560719000000e-03 1.787479592000000e-02 5.233643698000000e-02 -9.990000000000000e+02 8.642395698000001e-01 9.451012357999999e-02 -2.385619535000000e-01
