#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.908678570000000e-02 7.084715228000001e-02 0.000000000000000e+00 4.712702911000000e-02 1.371465460000000e-01 2.391334247000000e+00 -9.990000000000000e+02 4.861047440000000e-02 3.459919816000000e-01 -2.150768960000000e-02
 2 2 122630 6.306420195000000e-02 6.431347479000001e-02 0.000000000000000e+00 3.890338348000000e-02 1.234836925000000e-01 1.223609838000000e+00 -9.990000000000000e+02 1.081637522000000e-01 3.707469812000000e-01 -4.622240001000000e-02
 3 2 122630 4.824327946000000e-02 5.257120828000000e-02 0.000000000000000e+00 3.447084845000000e-02 1.097050720000000e-01 5.429091177000001e-01 -9.990000000000000e+02 1.778659385000000e-01 4.012274230000000e-01 -7.480304158999999e-02
 4 2 122630 3.569970747000000e-02 3.809728911000000e-02 0.000000000000000e+00 2.981965943000000e-02 9.129092009000001e-02 3.116683920000000e-01 -9.990000000000000e+02 2.361630884000000e-01 4.156659870000000e-01 -9.782305765000000e-02
 5 2 122630 2.661501298000000e-02 2.620037738000000e-02 0.000000000000000e+00 2.402895928000000e-02 7.254415747000000e-02 1.759629084000000e-01 -9.990000000000000e+02 2.707825797000000e-01 4.038055643000000e-01 -1.103146272000000e-01
 6 2 122630 2.050556645000000e-02 1.886766964000000e-02 0.000000000000000e+00 1.877801545000000e-02 5.728315680000000e-02 1.034476149000000e-01 -9.990000000000000e+02 2.846106187000000e-01 3.712629431000000e-01 -1.152995385000000e-01
 7 2 122630 1.740556673000000e-02 1.564877346000000e-02 0.000000000000000e+00 1.644920301000000e-02 4.862387908000000e-02 5.946329760000000e-02 -9.990000000000000e+02 2.903121875000000e-01 3.335577203000000e-01 -1.175283757000000e-01
 8 2 122630 2.079495060000000e-02 2.425818613000000e-02 0.000000000000000e+00 1.899716328000000e-02 5.326297124000000e-02 6.072589957000000e-02 -9.990000000000000e+02 2.907751863000000e-01 2.850045502000000e-01 -1.188839189000000e-01
 9 2 122630 2.524770072000000e-02 3.981110867000000e-02 0.000000000000000e+00 2.163538843000000e-02 6.789500036000000e-02 1.290739229000000e-01 -9.990000000000000e+02 2.849640103000000e-01 1.953528481000000e-01 -1.304740500000000e-01
 10 2 122630 2.075177019000000e-02 2.819933527000000e-02 0.000000000000000e+00 1.704573227000000e-02 5.078014660000000e-02 1.656892431000000e-01 -9.990000000000000e+02 3.151428644000000e-01 1.507508991000000e-01 -1.496848116000000e-01
 11 2 122630 1.393295830000000e-02 1.974406297000000e-02 0.000000000000000e+00 8.612976611000000e-03 3.550917011000000e-02 1.593092988000000e-01 -9.990000000000000e+02 3.985497500000000e-01 1.176989482000000e-01 -1.827233234000000e-01
 12 2 122630 1.390412577000000e-02 1.710892382000000e-02 0.000000000000000e+00 7.772790384000000e-03 3.323940631000000e-02 1.531007562000000e-01 -9.990000000000000e+02 4.175679980000000e-01 1.123709930000000e-01 -1.897851032000000e-01
 13 2 122630 1.531032447000000e-02 1.690113648000000e-02 0.000000000000000e+00 9.712433733000000e-03 3.557468329000000e-02 1.348588764000000e-01 -9.990000000000000e+02 4.638674282000000e-01 1.065506161000000e-01 -2.050564573000000e-01
 14 2 122630 1.683843152000000e-02 1.178588636000000e-02 0.000000000000000e+00 1.303077581000000e-02 3.484953770000000e-02 9.435855527000001e-02 -9.990000000000000e+02 5.687734374000000e-01 1.017764315000000e-01 -2.312234624000000e-01
 15 2 122630 1.290027419000000e-02 1.069744618000000e-02 0.000000000000000e+00 1.009232160000000e-02 2.797136058000000e-02 7.077573518999999e-02 -9.990000000000000e+02 6.723410527000000e-01 9.561293679000001e-02 -2.389885350000000e-01
 16 2 122630 9.764055678999999e-03 1.752291691000000e-02 0.000000000000000e+00 6.623451247000000e-03 2.813355617000000e-02 7.982939191000001e-02 -9.990000000000000e+02 8.040705563000000e-01 8.654706168000000e-02 -2.347544128000000e-01
 17 2 122630 7.772793890000000e-03 1.123373637000000e-02 0.000000000000000e+00 5.400674871000000e-03 2.017376827000000e-02 8.345955546000000e-02 -9.990000000000000e+02 8.293155391000000e-01 8.485715177000000e-02 -2.329510976000000e-01
 18 2 122630 9.087377238999999e-03 1.247043578000000e-02 0.000000000000000e+00 4.585699810000000e-03 2.001030823000000e-02 9.311004972000000e-02 -9.990000000000000e+02 8.678138337000000e-01 8.183802503000000e-02 -2.250024287000000e-01
