#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.188129198000000e-02 3.159800500000000e-02 0.000000000000000e+00 1.298147154000000e-02 3.790340032000000e-02 1.128830138000000e+00 -9.990000000000000e+02 2.238484770000000e-02 7.269941841999999e-01 -1.087117264000000e-02
 2 6 790852 1.765740647000000e-02 2.652070278000000e-02 0.000000000000000e+00 1.046856132000000e-02 3.530078716000000e-02 4.806979124000000e-01 -9.990000000000000e+02 4.454792791000000e-02 6.911327712000001e-01 -2.528072004000000e-02
 3 6 790852 1.381986563000000e-02 1.981891989000000e-02 0.000000000000000e+00 9.415684658999999e-03 3.151120582000000e-02 2.111536337000000e-01 -9.990000000000000e+02 7.097951406000000e-02 6.450721493000000e-01 -4.202815288000000e-02
 4 6 790852 1.039525719000000e-02 1.321894893000000e-02 0.000000000000000e+00 8.385062461000001e-03 2.640049411000000e-02 1.104113501000000e-01 -9.990000000000000e+02 9.480130880000000e-02 5.789740787000000e-01 -5.769902808000000e-02
 5 6 790852 7.703468375000000e-03 8.466037974000000e-03 0.000000000000000e+00 6.880444478000000e-03 2.094867387000000e-02 6.134051703000000e-02 -9.990000000000000e+02 1.122995850000000e-01 5.090641229000000e-01 -6.836088474000000e-02
 6 6 790852 5.844258903000000e-03 5.628558371000000e-03 0.000000000000000e+00 5.376859839000000e-03 1.638442878000000e-02 3.536725550000000e-02 -9.990000000000000e+02 1.201546161000000e-01 4.383585387000000e-01 -7.338169763999999e-02
 7 6 790852 4.437153271000000e-03 4.029639235000000e-03 0.000000000000000e+00 4.069683827000000e-03 1.277391517000000e-02 2.552235332000000e-02 -9.990000000000000e+02 1.242595591000000e-01 3.795629192000000e-01 -7.591887872000000e-02
 8 6 790852 3.363122789000000e-03 3.075254466000000e-03 0.000000000000000e+00 3.050654523000000e-03 9.936171455000000e-03 2.706740687000000e-02 -9.990000000000000e+02 1.263604868000000e-01 3.352207699000000e-01 -7.726257788000000e-02
 9 6 790852 3.070932405000000e-03 2.592885978000000e-03 0.000000000000000e+00 2.933463554000000e-03 8.545072346000000e-03 3.511213144000000e-02 -9.990000000000000e+02 1.265348715000000e-01 3.286219135000000e-01 -7.742184520000001e-02
 10 6 790852 3.054242387000000e-03 2.155848412000000e-03 0.000000000000000e+00 2.790581760000000e-03 8.477747674000001e-03 1.280318373000000e-02 -9.990000000000000e+02 1.263182657000000e-01 3.249114156000000e-01 -7.766920745000000e-02
 11 6 790852 3.058328219000000e-03 2.384974568000000e-03 0.000000000000000e+00 2.726311893000000e-03 8.419162244000000e-03 2.723681683000000e-02 -9.990000000000000e+02 1.266309669000000e-01 3.142821091000000e-01 -7.787305166000000e-02
 12 6 790852 3.018985877000000e-03 2.376723095000000e-03 0.000000000000000e+00 2.786547678000000e-03 8.142720559000000e-03 2.056809702000000e-02 -9.990000000000000e+02 1.266982021000000e-01 3.118119863000000e-01 -7.788516763000000e-02
 13 6 790852 3.219233273000000e-03 2.405807797000000e-03 0.000000000000000e+00 2.913181949000000e-03 8.560410118000000e-03 1.457815417000000e-02 -9.990000000000000e+02 1.270047275000000e-01 3.061883382000000e-01 -7.794767698000001e-02
 14 6 790852 3.624419582000000e-03 3.045533459000000e-03 0.000000000000000e+00 3.185651450000000e-03 9.329772997000000e-03 4.993752994000000e-02 -9.990000000000000e+02 1.273323785000000e-01 2.981304704000000e-01 -7.815521006999999e-02
 15 6 790852 3.663398559000000e-03 3.088768494000000e-03 0.000000000000000e+00 3.271560675000000e-03 9.227917596000000e-03 3.383600171000000e-02 -9.990000000000000e+02 1.273720156000000e-01 2.966290514000000e-01 -7.819178169000000e-02
 16 6 790852 3.948956534000000e-03 3.188255901000000e-03 0.000000000000000e+00 3.430469361000000e-03 9.759758908000000e-03 5.374378344000000e-02 -9.990000000000000e+02 1.274303251000000e-01 2.941393614000000e-01 -7.829296656000000e-02
 17 6 790852 4.388600513000000e-03 3.991367084000000e-03 0.000000000000000e+00 3.738118365000000e-03 1.067491587000000e-02 8.253523677000001e-02 -9.990000000000000e+02 1.275708737000000e-01 2.895149508000000e-01 -7.852907594000000e-02
 18 6 790852 4.586280388000000e-03 4.205511787000000e-03 0.000000000000000e+00 3.897353496000000e-03 1.073017057000000e-02 8.748007808000000e-02 -9.990000000000000e+02 1.277861193000000e-01 2.852622818000000e-01 -7.883121686000000e-02
