#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.414704066000000e-02 5.571425481000000e-02 0.000000000000000e+00 3.268365001000000e-02 9.446372694000001e-02 1.945668477000000e+00 -9.990000000000000e+02 4.530444519000000e-02 4.436458069000000e-01 -2.061022792000000e-02
 2 3 209778 4.332506462000000e-02 4.971360301000000e-02 0.000000000000000e+00 2.679053595000000e-02 8.564630582000000e-02 9.350100258000000e-01 -9.990000000000000e+02 9.824057407000000e-02 4.555737261000000e-01 -4.323440281000000e-02
 3 3 209778 3.338403600000000e-02 3.980820924000000e-02 0.000000000000000e+00 2.370701864000000e-02 7.614481028000000e-02 4.187142216000000e-01 -9.990000000000000e+02 1.609843691000000e-01 4.695478091000000e-01 -6.962512900999999e-02
 4 3 209778 2.478141344000000e-02 2.808738165000000e-02 0.000000000000000e+00 2.060882322000000e-02 6.330871478000000e-02 2.334207918000000e-01 -9.990000000000000e+02 2.148307073000000e-01 4.646827068000000e-01 -9.164948329000000e-02
 5 3 209778 1.845802287000000e-02 1.882154135000000e-02 0.000000000000000e+00 1.667813525000000e-02 5.030576594000000e-02 1.321938487000000e-01 -9.990000000000000e+02 2.479998882000000e-01 4.366157198000000e-01 -1.042480724000000e-01
 6 3 209778 1.406352772000000e-02 1.310736247000000e-02 0.000000000000000e+00 1.293231528000000e-02 3.930567161000000e-02 7.687030450000000e-02 -9.990000000000000e+02 2.613768349000000e-01 3.933048847000000e-01 -1.093409368000000e-01
 7 3 209778 1.095837506000000e-02 9.908439114000000e-03 0.000000000000000e+00 1.011784865000000e-02 3.126298093000000e-02 4.487466714000000e-02 -9.990000000000000e+02 2.676941258000000e-01 3.505879567000000e-01 -1.118938226000000e-01
 8 3 209778 1.134702816000000e-02 1.220583388000000e-02 0.000000000000000e+00 1.056603297000000e-02 3.061423312000000e-02 3.380177581000000e-02 -9.990000000000000e+02 2.701757362000000e-01 3.113574271000000e-01 -1.132781298000000e-01
 9 3 209778 1.564696970000000e-02 2.530957175000000e-02 0.000000000000000e+00 1.357928037000000e-02 4.337964004000000e-02 7.695778997000000e-02 -9.990000000000000e+02 2.600248570000000e-01 2.391098695000000e-01 -1.196013579000000e-01
 10 3 209778 1.819094426000000e-02 2.158180079000000e-02 0.000000000000000e+00 1.612443447000000e-02 4.213202190000000e-02 1.274795001000000e-01 -9.990000000000000e+02 2.579111025000000e-01 1.628226951000000e-01 -1.348961553000000e-01
 11 3 209778 1.918729434000000e-02 1.982432681000000e-02 0.000000000000000e+00 1.669359980000000e-02 4.232081144000000e-02 1.321907298000000e-01 -9.990000000000000e+02 2.584134992000000e-01 1.479568517000000e-01 -1.383410850000000e-01
 12 3 209778 1.875186144000000e-02 1.907859095000000e-02 0.000000000000000e+00 1.404023910000000e-02 4.233099222000000e-02 1.466605908000000e-01 -9.990000000000000e+02 2.663174688000000e-01 1.236563872000000e-01 -1.472310791000000e-01
 13 3 209778 1.436274106000000e-02 1.814003570000000e-02 0.000000000000000e+00 7.961763877999999e-03 3.653302897000000e-02 1.342842769000000e-01 -9.990000000000000e+02 3.246172319000000e-01 1.049787737000000e-01 -1.752735344000000e-01
 14 3 209778 1.503047729000000e-02 1.594427774000000e-02 0.000000000000000e+00 8.818678605000000e-03 3.560252336000000e-02 1.321133216000000e-01 -9.990000000000000e+02 3.381489742000000e-01 1.025327392000000e-01 -1.813337727000000e-01
 15 3 209778 1.745413318000000e-02 1.551088384000000e-02 0.000000000000000e+00 1.185076763000000e-02 3.925283879000000e-02 1.213153916000000e-01 -9.990000000000000e+02 3.722624155000000e-01 1.023433734000000e-01 -1.949796529000000e-01
 16 3 209778 1.922859879000000e-02 1.273801914000000e-02 0.000000000000000e+00 1.468861172000000e-02 4.041035435000000e-02 8.842415093000000e-02 -9.990000000000000e+02 4.554653077000000e-01 1.076110819000000e-01 -2.239266053000000e-01
 17 3 209778 1.453135530000000e-02 1.477976241000000e-02 0.000000000000000e+00 1.086930859000000e-02 3.450241206000000e-02 5.567765919000000e-02 -9.990000000000000e+02 5.930169430000000e-01 1.063733974000000e-01 -2.551296717000000e-01
 18 3 209778 9.202238243000000e-03 1.294809687000000e-02 0.000000000000000e+00 6.183041418000000e-03 2.449370579000000e-02 5.855139973000000e-02 -9.990000000000000e+02 7.060888533000000e-01 9.658288952000001e-02 -2.621631327000000e-01
