#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.870579108000000e-02 3.755784819000000e-02 0.000000000000000e+00 1.687115327000000e-02 4.910663149000000e-02 1.340835339000000e+00 -9.990000000000000e+02 2.324876626000000e-02 6.337465936000000e-01 -1.189737601000000e-02
 2 5 522458 2.309233884000000e-02 3.230516255000000e-02 0.000000000000000e+00 1.372469906000000e-02 4.568982173000000e-02 5.906470813000000e-01 -9.990000000000000e+02 4.581583716000000e-02 6.147357105000000e-01 -2.698867707000000e-02
 3 5 522458 1.796691640000000e-02 2.467487580000000e-02 0.000000000000000e+00 1.234678819000000e-02 4.082004158000000e-02 2.617591989000000e-01 -9.990000000000000e+02 7.336692663000000e-02 5.891460779000000e-01 -4.451924700000000e-02
 4 5 522458 1.341050838000000e-02 1.660995872000000e-02 0.000000000000000e+00 1.097528332000000e-02 3.422904280000000e-02 1.401026825000000e-01 -9.990000000000000e+02 9.832521024000000e-02 5.417470773000000e-01 -6.029996059000000e-02
 5 5 522458 9.967566525000001e-03 1.076066805000000e-02 0.000000000000000e+00 8.936250733000001e-03 2.715811125000000e-02 7.840071043000001e-02 -9.990000000000000e+02 1.136088881000000e-01 4.840648183000000e-01 -6.937571158000000e-02
 6 5 522458 7.566977654000000e-03 7.239707903000000e-03 0.000000000000000e+00 6.958252593000000e-03 2.120833529000000e-02 4.484284755000000e-02 -9.990000000000000e+02 1.209396409000000e-01 4.215149005000000e-01 -7.398412691000000e-02
 7 5 522458 5.754386765000000e-03 5.235447136000000e-03 0.000000000000000e+00 5.267908693000000e-03 1.655937382000000e-02 2.831969064000000e-02 -9.990000000000000e+02 1.247318915000000e-01 3.675880298000000e-01 -7.628609779999999e-02
 8 5 522458 4.459943813000000e-03 4.107079192000000e-03 0.000000000000000e+00 4.085069878000000e-03 1.307154170000000e-02 1.757764105000000e-02 -9.990000000000000e+02 1.266093295000000e-01 3.260036115000000e-01 -7.748021837999999e-02
 9 5 522458 4.835702541000000e-03 7.330537863000000e-03 0.000000000000000e+00 4.153842041000000e-03 1.441202471000000e-02 2.427573641000000e-02 -9.990000000000000e+02 1.259983610000000e-01 2.914340660000000e-01 -8.056986794000000e-02
 10 5 522458 5.326896095000000e-03 7.375610216000000e-03 0.000000000000000e+00 4.945070680000000e-03 1.310799226000000e-02 5.599577353000000e-02 -9.990000000000000e+02 1.190034342000000e-01 2.245113975000000e-01 -9.488181753000000e-02
 11 5 522458 6.010469117000000e-03 6.773881091000000e-03 0.000000000000000e+00 5.774051568000000e-03 1.329314154000000e-02 5.955947143000000e-02 -9.990000000000000e+02 1.182386943000000e-01 2.163885645000000e-01 -9.662642372999999e-02
 12 5 522458 8.029050966000000e-03 7.344552423000000e-03 0.000000000000000e+00 7.841044110999999e-03 1.678040289000000e-02 7.213170045000000e-02 -9.990000000000000e+02 1.166136133000000e-01 2.033528529000000e-01 -1.007094405000000e-01
 13 5 522458 8.453409580000000e-03 7.294537407000000e-03 0.000000000000000e+00 8.315032906999999e-03 1.738825868000000e-02 7.374047145000000e-02 -9.990000000000000e+02 1.162536115000000e-01 2.008247474000000e-01 -1.015552410000000e-01
 14 5 522458 9.523947204999999e-03 7.952749106000001e-03 0.000000000000000e+00 9.196461426000000e-03 1.964575062000000e-02 7.791037879000000e-02 -9.990000000000000e+02 1.154593822000000e-01 1.959453539000000e-01 -1.033439144000000e-01
 15 5 522458 1.102570632000000e-02 8.774227685000000e-03 0.000000000000000e+00 1.013364616000000e-02 2.280470186000000e-02 8.777247327000000e-02 -9.990000000000000e+02 1.135854491000000e-01 1.839876240000000e-01 -1.072267146000000e-01
 16 5 522458 1.019093229000000e-02 8.146394021000000e-03 0.000000000000000e+00 8.130793999000000e-03 2.184544656000000e-02 1.002876777000000e-01 -9.990000000000000e+02 1.096766523000000e-01 1.505555730000000e-01 -1.156857871000000e-01
 17 5 522458 1.018153616000000e-02 8.286449913000000e-03 0.000000000000000e+00 7.736037857000000e-03 2.214070992000000e-02 1.023955039000000e-01 -9.990000000000000e+02 1.088620580000000e-01 1.436135988000000e-01 -1.173961077000000e-01
 18 5 522458 9.805944751999999e-03 7.998208693000001e-03 0.000000000000000e+00 6.519712080000000e-03 2.184420503000000e-02 1.060866027000000e-01 -9.990000000000000e+02 1.076300033000000e-01 1.292167518000000e-01 -1.208980089000000e-01
