#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.276079278000000e-01 9.622014842000000e-02 0.000000000000000e+00 7.455840360000000e-02 2.177506091000000e-01 3.064584097000000e+00 -9.990000000000000e+02 5.964046588000000e-02 2.475100446000000e-01 -2.507426490000000e-02
 2 1 63480 1.015706690000000e-01 8.922175031000000e-02 0.000000000000000e+00 6.281663605000000e-02 1.964760407000000e-01 1.673394867000000e+00 -9.990000000000000e+02 1.352435126000000e-01 2.850425401000000e-01 -5.470806324000000e-02
 3 1 63480 7.727425769000000e-02 7.426143843999999e-02 0.000000000000000e+00 5.614822885000000e-02 1.745923289000000e-01 7.107398657000000e-01 -9.990000000000000e+02 2.230027473000000e-01 3.311305121000000e-01 -8.862238803000000e-02
 4 1 63480 5.713602140000000e-02 5.546704841000000e-02 0.000000000000000e+00 4.824137095000000e-02 1.466836808000000e-01 4.245697095000000e-01 -9.990000000000000e+02 2.947880819000000e-01 3.636695060000000e-01 -1.149935490000000e-01
 5 1 63480 4.273797020000000e-02 3.949113092000000e-02 0.000000000000000e+00 3.865412697000000e-02 1.166503105000000e-01 2.366705888000000e-01 -9.990000000000000e+02 3.318047887000000e-01 3.678879694000000e-01 -1.266364395000000e-01
 6 1 63480 3.412359134000000e-02 3.042185083000000e-02 0.000000000000000e+00 3.144588091000000e-02 9.496908916000001e-02 1.310390587000000e-01 -9.990000000000000e+02 3.449350135000000e-01 3.471847846000000e-01 -1.306170635000000e-01
 7 1 63480 3.400343112000000e-02 3.019794111000000e-02 0.000000000000000e+00 3.281904210000000e-02 8.995450863000000e-02 1.116197902000000e-01 -9.990000000000000e+02 3.489858824000000e-01 3.116161790000000e-01 -1.321604152000000e-01
 8 1 63480 3.586602811000000e-02 2.943172589000000e-02 0.000000000000000e+00 3.485067009000000e-02 9.097520176000000e-02 1.053841801000000e-01 -9.990000000000000e+02 3.492127567000000e-01 3.055387535000000e-01 -1.321776016000000e-01
 9 1 63480 3.684879325000000e-02 2.951866023000000e-02 0.000000000000000e+00 3.539933753000000e-02 9.337483786000000e-02 1.048068728000000e-01 -9.990000000000000e+02 3.492447322000000e-01 3.043736458000000e-01 -1.321670538000000e-01
 10 1 63480 3.871740475000000e-02 2.987962695000000e-02 0.000000000000000e+00 3.644295890000000e-02 9.778494226999999e-02 1.056457839000000e-01 -9.990000000000000e+02 3.493030865000000e-01 3.023369905000000e-01 -1.321437622000000e-01
 11 1 63480 4.189027265000000e-02 3.099219686000000e-02 0.000000000000000e+00 3.832318484000000e-02 1.039887929000000e-01 1.292538524000000e-01 -9.990000000000000e+02 3.490887854000000e-01 3.006346420000000e-01 -1.320141208000000e-01
 12 1 63480 4.701559090000000e-02 3.425837599000000e-02 0.000000000000000e+00 4.111314288000000e-02 1.125237627000000e-01 1.603947380000000e-01 -9.990000000000000e+02 3.485945903000000e-01 2.967063630000000e-01 -1.316359741000000e-01
 13 1 63480 5.515561715000000e-02 4.320362635000000e-02 0.000000000000000e+00 4.444190892000000e-02 1.267294495000000e-01 3.365866037000000e-01 -9.990000000000000e+02 3.479076793000000e-01 2.743108650000000e-01 -1.313855561000000e-01
 14 1 63480 5.749285026000000e-02 4.556803511000000e-02 0.000000000000000e+00 4.609396189000000e-02 1.318035557000000e-01 2.505494275000000e-01 -9.990000000000000e+02 3.477420843000000e-01 2.692112451000000e-01 -1.313493536000000e-01
 15 1 63480 6.377484561000001e-02 4.820306257000000e-02 0.000000000000000e+00 4.931563308000000e-02 1.448286457000000e-01 2.492807612000000e-01 -9.990000000000000e+02 3.473712599000000e-01 2.579288421000000e-01 -1.314707170000000e-01
 16 1 63480 7.209073521000001e-02 5.459819250000000e-02 0.000000000000000e+00 5.557623691000000e-02 1.605089132000000e-01 3.345850165000000e-01 -9.990000000000000e+02 3.455091615000000e-01 2.351794672000000e-01 -1.322583775000000e-01
 17 1 63480 7.432253785000000e-02 5.712758545000000e-02 0.000000000000000e+00 5.774691150000000e-02 1.657336924000000e-01 3.316779291000000e-01 -9.990000000000000e+02 3.450779908000000e-01 2.305612669000000e-01 -1.324381004000000e-01
 18 1 63480 8.001823594000000e-02 6.189945695000000e-02 0.000000000000000e+00 6.252526454000000e-02 1.791805051000000e-01 4.082422551000000e-01 -9.990000000000000e+02 3.440704304000000e-01 2.213893368000000e-01 -1.328985603000000e-01
