#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.40 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.998159182000000e-02 3.791306213000000e-02 0.000000000000000e+00 1.834835547000000e-02 5.237216922000000e-02 1.295930289000000e+00 -9.990000000000000e+02 5.350881553000000e-02 6.367396418000000e-01 -2.476513091000000e-02
 2 5 522458 2.412212375000000e-02 3.255310914000000e-02 0.000000000000000e+00 1.485260125000000e-02 4.839776737000000e-02 5.807843169000000e-01 -9.990000000000000e+02 1.090017598000000e-01 6.198603414000000e-01 -4.731959888000000e-02
 3 5 522458 1.870256313000000e-02 2.479708545000000e-02 0.000000000000000e+00 1.328113613000000e-02 4.275353665000000e-02 2.625872337000000e-01 -9.990000000000000e+02 1.771730092000000e-01 5.974252802000000e-01 -7.431273336999999e-02
 4 5 522458 1.398393309000000e-02 1.677356000000000e-02 0.000000000000000e+00 1.163297797000000e-02 3.579937234000000e-02 1.395421638000000e-01 -9.990000000000000e+02 2.390555265000000e-01 5.532652805000000e-01 -9.801908985000000e-02
 5 5 522458 1.038396625000000e-02 1.093013489000000e-02 0.000000000000000e+00 9.404007355000001e-03 2.828853347000000e-02 7.781932967000001e-02 -9.990000000000000e+02 2.756391268000000e-01 4.978020358000000e-01 -1.110100048000000e-01
 6 5 522458 7.861765780000000e-03 7.375749713000000e-03 0.000000000000000e+00 7.289938948000000e-03 2.199956996000000e-02 4.523773638000000e-02 -9.990000000000000e+02 2.923717459000000e-01 4.359583779000000e-01 -1.169922079000000e-01
 7 5 522458 5.945816131000000e-03 5.312436555000000e-03 0.000000000000000e+00 5.491068532000000e-03 1.704663279000000e-02 2.731385382000000e-02 -9.990000000000000e+02 3.001042305000000e-01 3.826068971000000e-01 -1.197590330000000e-01
 8 5 522458 4.605673168000000e-03 4.222198686000000e-03 0.000000000000000e+00 4.267273604000000e-03 1.343759919000000e-02 1.766157836000000e-02 -9.990000000000000e+02 3.041154415000000e-01 3.412125217000000e-01 -1.210912393000000e-01
 9 5 522458 5.886371817000000e-03 1.071295321000000e-02 0.000000000000000e+00 5.027447861000000e-03 1.870598341000000e-02 3.357492310000000e-02 -9.990000000000000e+02 3.061314530000000e-01 3.071224106000000e-01 -1.228543415000000e-01
 10 5 522458 5.561865503000000e-03 8.471110117000000e-03 0.000000000000000e+00 5.106555228000000e-03 1.470790199000000e-02 4.450421665000000e-02 -9.990000000000000e+02 3.062534377000000e-01 3.020257142000000e-01 -1.231403226000000e-01
 11 5 522458 6.840839765000000e-03 7.555766491000000e-03 0.000000000000000e+00 6.306771575000000e-03 1.581256050000000e-02 6.355903040999999e-02 -9.990000000000000e+02 3.057460856000000e-01 2.987593404000000e-01 -1.240910786000000e-01
 12 5 522458 1.040620656000000e-02 9.812213024000000e-03 0.000000000000000e+00 9.953685952000000e-03 2.224958068000000e-02 9.274241134000000e-02 -9.990000000000000e+02 2.971118690000000e-01 2.695366414000000e-01 -1.282399931000000e-01
 13 5 522458 1.180881438000000e-02 1.093678939000000e-02 0.000000000000000e+00 1.151908021000000e-02 2.507872335000000e-02 9.873138038000000e-02 -9.990000000000000e+02 2.949538663000000e-01 2.626664537000000e-01 -1.291714572000000e-01
 14 5 522458 1.497894663000000e-02 1.280205895000000e-02 0.000000000000000e+00 1.466442670000000e-02 3.118669722000000e-02 1.144237914000000e-01 -9.990000000000000e+02 2.891284868000000e-01 2.454561226000000e-01 -1.314699246000000e-01
 15 5 522458 1.666928873000000e-02 1.362350192000000e-02 0.000000000000000e+00 1.493851001000000e-02 3.491052479000000e-02 1.392294923000000e-01 -9.990000000000000e+02 2.729093064000000e-01 2.022851333000000e-01 -1.367785288000000e-01
 16 5 522458 1.714423934000000e-02 1.421280501000000e-02 0.000000000000000e+00 1.497901809000000e-02 3.628082176000000e-02 1.440093093000000e-01 -9.990000000000000e+02 2.694346025000000e-01 1.933800899000000e-01 -1.378353179000000e-01
 17 5 522458 1.719147420000000e-02 1.408931158000000e-02 0.000000000000000e+00 1.373290972000000e-02 3.698991811000000e-02 1.548566794000000e-01 -9.990000000000000e+02 2.625280688000000e-01 1.749845594000000e-01 -1.399654486000000e-01
 18 5 522458 1.470256614000000e-02 1.320732593000000e-02 0.000000000000000e+00 9.029633814000000e-03 3.365475730000000e-02 1.639504844000000e-01 -9.990000000000000e+02 2.536992148000000e-01 1.390432646000000e-01 -1.444298951000000e-01
 19 5 522458 1.467570311000000e-02 1.300062779000000e-02 0.000000000000000e+00 8.436999612000000e-03 3.370647839000000e-02 1.650186911000000e-01 -9.990000000000000e+02 2.521316897000000e-01 1.318097872000000e-01 -1.453485085000000e-01
