#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.822048988000000e-02 7.094200815000000e-01 0.000000000000000e+00 6.068888679000000e-02 1.181350192000000e-01 5.540866612000000e-03 -9.990000000000000e+02 6.618952425999999e-02 5.396830103000000e-01 -2.947780532000000e-02
 2 4 337510 3.717986085000000e-02 6.081226465000000e-01 0.000000000000000e+00 5.018030530000000e-02 1.088553963000000e-01 4.140570553000000e-03 -9.990000000000000e+02 1.145863186000000e-01 5.204825600000000e-01 -4.912083714000000e-02
 3 4 337510 2.888953195000000e-02 5.243296831000001e-01 0.000000000000000e+00 4.174939768000000e-02 1.014911373000000e-01 3.127343532000000e-03 -9.990000000000000e+02 1.566169241000000e-01 5.079404763000001e-01 -6.608054760000000e-02
 4 4 337510 2.295511777000000e-02 4.536708631000000e-01 0.000000000000000e+00 3.497057068000000e-02 9.513980912000000e-02 2.386426667000000e-03 -9.990000000000000e+02 1.865720622000000e-01 4.995410192000000e-01 -7.808845708999999e-02
 5 4 337510 1.961685214000000e-02 4.034878888000000e-01 0.000000000000000e+00 3.042382106000000e-02 8.994439818000000e-02 1.931652435000000e-03 -9.990000000000000e+02 2.081389622000000e-01 5.065972040000000e-01 -8.683563120000000e-02
 6 4 337510 1.843480842000000e-02 3.909107661000000e-01 0.000000000000000e+00 2.927581131000000e-02 8.790229115000001e-02 1.814832639000000e-03 -9.990000000000000e+02 2.334440923000000e-01 5.149191666000000e-01 -9.704937695000000e-02
 7 4 337510 1.708654912000000e-02 3.758375429000000e-01 0.000000000000000e+00 2.793702155000000e-02 8.546131640000000e-02 1.684359011000000e-03 -9.990000000000000e+02 2.603008974000000e-01 5.237063325000000e-01 -1.078240489000000e-01
 8 4 337510 1.570883432000000e-02 3.592838003000000e-01 0.000000000000000e+00 2.650978845000000e-02 8.277472875000000e-02 1.552053180000000e-03 -9.990000000000000e+02 2.820739411000000e-01 5.307734159000000e-01 -1.165187696000000e-01
 9 4 337510 1.466892315000000e-02 3.454723350000000e-01 0.000000000000000e+00 2.535684623000000e-02 8.053083322000000e-02 1.448097041000000e-03 -9.990000000000000e+02 3.026423660000000e-01 5.372561179999999e-01 -1.246813851000000e-01
 10 4 337510 1.373941056000000e-02 3.317558182000000e-01 0.000000000000000e+00 2.423534854000000e-02 7.828496928000001e-02 1.350941809000000e-03 -9.990000000000000e+02 3.212907950000000e-01 5.222021285000000e-01 -1.317920272000000e-01
 11 4 337510 1.290749939000000e-02 2.847828672000000e-01 0.000000000000000e+00 2.073002603000000e-02 7.238748272999999e-02 1.061162703000000e-03 -9.990000000000000e+02 3.345119550000000e-01 5.081885633000000e-01 -1.367699341000000e-01
 12 4 337510 1.272203339000000e-02 2.473745826000000e-01 0.000000000000000e+00 1.814945559000000e-02 6.703459649000000e-02 8.537084880000000e-04 -9.990000000000000e+02 3.454616331000000e-01 4.905688212000000e-01 -1.407733654000000e-01
 13 4 337510 1.272896361000000e-02 2.083314883000000e-01 0.000000000000000e+00 1.569004850000000e-02 6.089178642000000e-02 6.758654464000000e-04 -9.990000000000000e+02 3.524247841000000e-01 4.687965647000000e-01 -1.431231371000000e-01
 14 4 337510 1.270728803000000e-02 1.690859212000000e-01 0.000000000000000e+00 1.351006725000000e-02 5.404663328000000e-02 5.200015368000000e-04 -9.990000000000000e+02 3.538062356000000e-01 4.426994495000000e-01 -1.431974843000000e-01
 15 4 337510 1.245698082000000e-02 1.313800374000000e-01 0.000000000000000e+00 1.175375506000000e-02 4.678530109000000e-02 3.837355136000000e-04 -9.990000000000000e+02 3.593888558000000e-01 4.435745969000000e-01 -1.452762631000000e-01
 16 4 337510 1.228438642000000e-02 1.261658258000000e-01 0.000000000000000e+00 1.151928227000000e-02 4.541742075000000e-02 3.646256364000000e-04 -9.990000000000000e+02 3.636447373000000e-01 4.439579746000000e-01 -1.468421241000000e-01
 17 4 337510 1.215755286000000e-02 1.217053804000000e-01 0.000000000000000e+00 1.133870039000000e-02 4.428234059000000e-02 3.484081110000000e-04 -9.990000000000000e+02 3.668432392000000e-01 4.439884921000000e-01 -1.480019408000000e-01
 18 4 337510 1.206317433000000e-02 1.179129962000000e-01 0.000000000000000e+00 1.119961547000000e-02 4.334173302000000e-02 3.347607834000000e-04 -9.990000000000000e+02 3.692160293000000e-01 4.437820651000000e-01 -1.488474567000000e-01
