#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.493724425000000e-02 9.831059039000000e-01 0.000000000000000e+00 6.717050745000000e-02 1.626630314000000e-01 6.969482434000000e-03 -9.990000000000000e+02 4.822713342000000e-02 4.390472266000000e-01 -2.263832417000000e-02
 2 3 209778 4.992631822000000e-02 8.440175781000000e-01 0.000000000000000e+00 5.490198047000000e-02 1.505759772000000e-01 5.344345222000000e-03 -9.990000000000000e+02 8.467265821000000e-02 4.294060292000000e-01 -3.950707671000000e-02
 3 3 209778 3.869589033000000e-02 7.286808726000000e-01 0.000000000000000e+00 4.530360829000000e-02 1.407109724000000e-01 4.137218632000000e-03 -9.990000000000000e+02 1.163048909000000e-01 4.242165805000000e-01 -5.406277758000000e-02
 4 3 209778 3.069072957000000e-02 6.313052822000000e-01 0.000000000000000e+00 3.778723676000000e-02 1.319960204000000e-01 3.227805762000000e-03 -9.990000000000000e+02 1.388712294000000e-01 4.210159554000000e-01 -6.438614577000000e-02
 5 3 209778 2.620626861000000e-02 5.620274280000001e-01 0.000000000000000e+00 3.287726130000000e-02 1.247693954000000e-01 2.655284863000000e-03 -9.990000000000000e+02 1.550345231000000e-01 4.291481214000000e-01 -7.182210813999999e-02
 6 3 209778 2.463486684000000e-02 5.446492663000000e-01 0.000000000000000e+00 3.165605536000000e-02 1.219613494000000e-01 2.508412596000000e-03 -9.990000000000000e+02 1.739987866000000e-01 4.387725832000000e-01 -8.051032148999999e-02
 7 3 209778 2.284407311000000e-02 5.238196169000000e-01 0.000000000000000e+00 3.024980421000000e-02 1.185914942000000e-01 2.342489885000000e-03 -9.990000000000000e+02 1.941560527000000e-01 4.490364734000000e-01 -8.969752363000000e-02
 8 3 209778 2.101312682000000e-02 5.009049382000000e-01 0.000000000000000e+00 2.876810933000000e-02 1.148606978000000e-01 2.171788894000000e-03 -9.990000000000000e+02 2.104702112000000e-01 4.573478807000000e-01 -9.710416375000000e-02
 9 3 209778 1.963464537000000e-02 4.818140563000000e-01 0.000000000000000e+00 2.759168237000000e-02 1.117361126000000e-01 2.036326059000000e-03 -9.990000000000000e+02 2.259237279000000e-01 4.651290728000000e-01 -1.040836295000000e-01
 10 3 209778 1.839980446000000e-02 4.627984235000000e-01 0.000000000000000e+00 2.645289000000000e-02 1.085891048000000e-01 1.906355850000000e-03 -9.990000000000000e+02 2.399524351000000e-01 4.557328121000000e-01 -1.102604671000000e-01
 11 3 209778 1.730279504000000e-02 3.981096956000000e-01 0.000000000000000e+00 2.295547345000000e-02 1.002753707000000e-01 1.507381792000000e-03 -9.990000000000000e+02 2.499623842000000e-01 4.464851656000000e-01 -1.146316038000000e-01
 12 3 209778 1.706147998000000e-02 3.463179061000000e-01 0.000000000000000e+00 2.044971047000000e-02 9.271658634000000e-02 1.229564792000000e-03 -9.990000000000000e+02 2.582644320000000e-01 4.341919552000000e-01 -1.181879924000000e-01
 13 3 209778 1.707198521000000e-02 2.921917676000000e-01 0.000000000000000e+00 1.812323194000000e-02 8.405063768000000e-02 9.852425304999999e-04 -9.990000000000000e+02 2.635361807000000e-01 4.182774626000000e-01 -1.203368131000000e-01
 14 3 209778 1.703424867000000e-02 2.378971171000000e-01 0.000000000000000e+00 1.612173720000000e-02 7.443510889000000e-02 7.663836825000000e-04 -9.990000000000000e+02 2.651647805000000e-01 4.050966510000000e-01 -1.208987525000000e-01
 15 3 209778 1.690542805000000e-02 2.009670632000000e-01 0.000000000000000e+00 1.501411450000000e-02 6.718602983999999e-02 6.267321785000000e-04 -9.990000000000000e+02 2.697981144000000e-01 4.072446884000000e-01 -1.229158086000000e-01
 16 3 209778 1.672445704000000e-02 1.939417145000000e-01 0.000000000000000e+00 1.482800066000000e-02 6.544306848000001e-02 6.001152044000000e-04 -9.990000000000000e+02 2.734262727000000e-01 4.087923821000000e-01 -1.244842409000000e-01
 17 3 209778 1.658962430000000e-02 1.878749517000000e-01 0.000000000000000e+00 1.468389439000000e-02 6.396607932999999e-02 5.772572319000000e-04 -9.990000000000000e+02 2.762399381000000e-01 4.098710050000000e-01 -1.256910172000000e-01
 18 3 209778 1.648793723000000e-02 1.826640335000000e-01 0.000000000000000e+00 1.457198212000000e-02 6.271725350000000e-02 5.576930705000000e-04 -9.990000000000000e+02 2.784027823000000e-01 4.105927802000000e-01 -1.266105662000000e-01
