#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.763469226000000e-02 4.068042159000000e-01 0.000000000000000e+00 3.411753648000000e-02 6.633633517000000e-02 3.591002216000000e-03 -9.990000000000000e+02 6.647070611000000e-02 7.359747159000000e-01 -3.044472895000000e-02
 2 6 790852 2.130766168000000e-02 3.476485897000000e-01 0.000000000000000e+00 2.796154232000000e-02 6.129388768000000e-02 2.592437193000000e-03 -9.990000000000000e+02 1.120047083000000e-01 6.945578317000000e-01 -4.917814642000000e-02
 3 6 790852 1.655779852000000e-02 2.989007303000000e-01 0.000000000000000e+00 2.309409645000000e-02 5.736809047000000e-02 1.891103859000000e-03 -9.990000000000000e+02 1.515448039000000e-01 6.646100351000001e-01 -6.534713642999999e-02
 4 6 790852 1.316542018000000e-02 2.578651893000000e-01 0.000000000000000e+00 1.922097773000000e-02 5.396544372000000e-02 1.396793079000000e-03 -9.990000000000000e+02 1.795436108000000e-01 6.438878249000000e-01 -7.671468771999999e-02
 5 6 790852 1.127386490000000e-02 2.288973807000000e-01 0.000000000000000e+00 1.666163194000000e-02 5.112150050000000e-02 1.105439741000000e-03 -9.990000000000000e+02 1.999510194000000e-01 6.474472256000000e-01 -8.511758513000001e-02
 6 6 790852 1.059861119000000e-02 2.216414295000000e-01 0.000000000000000e+00 1.602059532000000e-02 4.997999930000000e-02 1.030403262000000e-03 -9.990000000000000e+02 2.238750709000000e-01 6.515703054999999e-01 -9.491947756000001e-02
 7 6 790852 9.828720343999999e-03 2.129489402000000e-01 0.000000000000000e+00 1.527593976000000e-02 4.861310494000000e-02 9.479951207000000e-04 -9.990000000000000e+02 2.493067545000000e-01 6.557344702000000e-01 -1.052740510000000e-01
 8 6 790852 9.040521645999999e-03 2.033815793000000e-01 0.000000000000000e+00 1.448352693000000e-02 4.710097590000000e-02 8.657220037000000e-04 -9.990000000000000e+02 2.698433134000000e-01 6.589033576000000e-01 -1.135947735000000e-01
 9 6 790852 8.448170923999999e-03 1.954241854000000e-01 0.000000000000000e+00 1.384817182000000e-02 4.583771466000000e-02 8.020907302000000e-04 -9.990000000000000e+02 2.892678575000000e-01 6.614904259000000e-01 -1.214137957000000e-01
 10 6 790852 7.917973494000001e-03 1.875051929000000e-01 0.000000000000000e+00 1.323079367000000e-02 4.456673606000000e-02 7.435432949000000e-04 -9.990000000000000e+02 3.066341633000000e-01 6.334223742000000e-01 -1.280799697000000e-01
 11 6 790852 7.453394943000000e-03 1.601156367000000e-01 0.000000000000000e+00 1.129249033000000e-02 4.118033671000000e-02 5.767143654000000e-04 -9.990000000000000e+02 3.186420681000000e-01 6.089019946999999e-01 -1.326179000000000e-01
 12 6 790852 7.354142001000000e-03 1.386865382000000e-01 0.000000000000000e+00 9.909973246000001e-03 3.810940459000000e-02 4.566535300000000e-04 -9.990000000000000e+02 3.284766979000000e-01 5.798124693000000e-01 -1.362059707000000e-01
 13 6 790852 7.355080261000000e-03 1.163768731000000e-01 0.000000000000000e+00 8.614376482000001e-03 3.457424694000000e-02 3.557936874000000e-04 -9.990000000000000e+02 3.345686743000000e-01 5.459314646000000e-01 -1.382162684000000e-01
 14 6 790852 7.333002684000000e-03 9.402845192000001e-02 0.000000000000000e+00 7.488536587000000e-03 3.063907956000000e-02 2.699742485000000e-04 -9.990000000000000e+02 3.354876515000000e-01 5.075742449000000e-01 -1.380883364000000e-01
 15 6 790852 7.178889698000000e-03 7.265655137000000e-02 0.000000000000000e+00 6.598793772000000e-03 2.649011861000000e-02 1.962256030000000e-04 -9.990000000000000e+02 3.407701607000000e-01 5.064152399000000e-01 -1.400772195000000e-01
 16 6 790852 7.077060103000000e-03 6.966789308000000e-02 0.000000000000000e+00 6.482352191000000e-03 2.570271246000000e-02 1.857376508000000e-04 -9.990000000000000e+02 3.447726920000000e-01 5.050332678000000e-01 -1.415646528000000e-01
 17 6 790852 7.002339362000000e-03 6.711775537000000e-02 0.000000000000000e+00 6.394255684000000e-03 2.505252774000000e-02 1.769415680000000e-04 -9.990000000000000e+02 3.477594482000000e-01 5.035460683000000e-01 -1.426571282000000e-01
 18 6 790852 6.946857960000000e-03 6.495664251000000e-02 0.000000000000000e+00 6.327618416000000e-03 2.451673967000000e-02 1.696238902000000e-04 -9.990000000000000e+02 3.499578204000000e-01 5.020476166000000e-01 -1.434460393000000e-01
